# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:15:38,Class A,356639000,55.653262,15.305138,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:15:44,Class A,356639000,55.653025,15.304345,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:15:44,Class A,356639000,55.653025,15.304345,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:15:50,Class A,356639000,55.652782,15.303548,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:15:50,Class A,356639000,55.652782,15.303548,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:15:55,Class A,356639000,55.652527,15.302743,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:15:55,Class A,356639000,55.652527,15.302743,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:01,Class A,356639000,55.652315,15.302068,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:01,Class A,356639000,55.652315,15.302068,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:07,Class A,356639000,55.652055,15.301265,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:07,Class A,356639000,55.652055,15.301265,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:19,Class A,356639000,55.65152,15.299548,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:19,Class A,356639000,55.65152,15.299548,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:25,Class A,356639000,55.651277,15.298753,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:31,Class A,356639000,55.651038,15.297948,Under way using engine,0.0,18.5,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:31,Class A,356639000,55.651038,15.297948,Under way using engine,0.0,18.5,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:38,Class A,356639000,55.650752,15.297015,Under way using engine,0.0,18.5,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:38,Class A,356639000,55.650752,15.297015,Under way using engine,0.0,18.5,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:44,Class A,356639000,55.650547,15.296348,Under way using engine,0.0,18.5,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:44,Class A,356639000,55.650547,15.296348,Under way using engine,0.0,18.5,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:50,Class A,356639000,55.650262,15.295428,Under way using engine,0.0,18.5,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:55,Class A,356639000,55.650065,15.294777,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:16:55,Class A,356639000,55.650065,15.294777,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:01,Class A,356639000,55.649835,15.293985,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:07,Class A,356639000,55.649617,15.29318,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:07,Class A,356639000,55.649617,15.29318,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:13,Class A,356639000,55.649388,15.292373,Under way using engine,0.0,18.5,241.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:13,Class A,356639000,55.649388,15.292373,Under way using engine,0.0,18.5,241.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:19,Class A,356639000,55.64919,15.291705,Under way using engine,0.0,18.5,241.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:19,Class A,356639000,55.64919,15.291705,Under way using engine,0.0,18.5,241.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:25,Class A,356639000,55.648943,15.290907,Under way using engine,0.0,18.5,241.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:25,Class A,356639000,55.648943,15.290907,Under way using engine,0.0,18.5,241.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:31,Class A,356639000,55.648678,15.29009,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:31,Class A,356639000,55.648678,15.29009,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:38,Class A,356639000,55.648373,15.289143,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:38,Class A,356639000,55.648373,15.289143,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:44,Class A,356639000,55.648122,15.288337,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:44,Class A,356639000,55.648122,15.288337,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:48,Class A,356639000,55.648122,15.288337,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:48,Class A,356639000,55.648122,15.288337,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:50,Class A,356639000,55.647875,15.287532,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:55,Class A,356639000,55.647627,15.286732,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:17:55,Class A,356639000,55.647627,15.286732,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:01,Class A,356639000,55.647377,15.285925,Under way using engine,0.0,18.5,241.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:01,Class A,356639000,55.647377,15.285925,Under way using engine,0.0,18.5,241.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:07,Class A,356639000,55.647127,15.285127,Under way using engine,0.0,18.5,241.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:07,Class A,356639000,55.647127,15.285127,Under way using engine,0.0,18.5,241.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:13,Class A,356639000,55.646877,15.284338,Under way using engine,0.0,18.5,241.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:13,Class A,356639000,55.646877,15.284338,Under way using engine,0.0,18.5,241.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:19,Class A,356639000,55.64663,15.283562,Under way using engine,0.0,18.5,241.4,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:19,Class A,356639000,55.64663,15.283562,Under way using engine,0.0,18.5,241.4,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:25,Class A,356639000,55.646398,15.28279,Under way using engine,0.0,18.4,241.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:25,Class A,356639000,55.646398,15.28279,Under way using engine,0.0,18.4,241.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:31,Class A,356639000,55.64618,15.282007,Under way using engine,0.0,18.4,241.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:31,Class A,356639000,55.64618,15.282007,Under way using engine,0.0,18.4,241.5,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:37,Class A,356639000,55.64596,15.281218,Under way using engine,0.0,18.4,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:37,Class A,356639000,55.64596,15.281218,Under way using engine,0.0,18.4,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:44,Class A,356639000,55.645738,15.280425,Under way using engine,0.0,18.4,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:50,Class A,356639000,55.645503,15.279628,Under way using engine,0.0,18.4,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:50,Class A,356639000,55.645503,15.279628,Under way using engine,0.0,18.4,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:18:55,Class A,356639000,55.645263,15.27882,Under way using engine,0.0,18.4,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:01,Class A,356639000,55.645065,15.278153,Under way using engine,0.0,18.4,241.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:07,Class A,356639000,55.644788,15.277222,Under way using engine,0.0,18.4,241.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:07,Class A,356639000,55.644788,15.277222,Under way using engine,0.0,18.4,241.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:13,Class A,356639000,55.644555,15.276427,Under way using engine,0.0,18.4,241.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:13,Class A,356639000,55.644555,15.276427,Under way using engine,0.0,18.4,241.6,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:19,Class A,356639000,55.644358,15.275765,Under way using engine,0.0,18.4,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:19,Class A,356639000,55.644358,15.275765,Under way using engine,0.0,18.4,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:25,Class A,356639000,55.644122,15.274972,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:31,Class A,356639000,55.643895,15.274197,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:31,Class A,356639000,55.643895,15.274197,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:37,Class A,356639000,55.643612,15.273292,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:44,Class A,356639000,55.643332,15.272378,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:44,Class A,356639000,55.643332,15.272378,Under way using engine,0.0,18.5,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:50,Class A,356639000,55.643087,15.271567,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:55,Class A,356639000,55.642878,15.270878,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:19:55,Class A,356639000,55.642878,15.270878,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:01,Class A,356639000,55.642623,15.270078,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:01,Class A,356639000,55.642623,15.270078,Under way using engine,0.0,18.5,241.7,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:07,Class A,356639000,55.642373,15.269272,Under way using engine,0.0,18.5,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:13,Class A,356639000,55.642127,15.268475,Under way using engine,0.0,18.5,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:13,Class A,356639000,55.642127,15.268475,Under way using engine,0.0,18.5,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:19,Class A,356639000,55.641883,15.26768,Under way using engine,0.0,18.4,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:25,Class A,356639000,55.64168,15.267017,Under way using engine,0.0,18.4,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:25,Class A,356639000,55.64168,15.267017,Under way using engine,0.0,18.4,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:31,Class A,356639000,55.641397,15.266093,Under way using engine,0.0,18.4,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:37,Class A,356639000,55.641152,15.265308,Under way using engine,0.0,18.4,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:37,Class A,356639000,55.641152,15.265308,Under way using engine,0.0,18.4,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:50,Class A,356639000,55.640658,15.263703,Under way using engine,0.0,18.4,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:50,Class A,356639000,55.640658,15.263703,Under way using engine,0.0,18.4,241.8,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:20:55,Class A,356639000,55.640413,15.262882,Under way using engine,0.0,18.4,242.0,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:21:01,Class A,356639000,55.64021,15.262202,Under way using engine,0.0,18.4,242.0,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:21:01,Class A,356639000,55.64021,15.262202,Under way using engine,0.0,18.4,242.0,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:21:07,Class A,356639000,55.639972,15.261398,Under way using engine,0.0,18.4,242.1,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:21:13,Class A,356639000,55.639745,15.260602,Under way using engine,0.0,18.4,242.1,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:21:13,Class A,356639000,55.639745,15.260602,Under way using engine,0.0,18.4,242.1,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:21:19,Class A,356639000,55.639528,15.259805,Under way using engine,0.0,18.4,242.0,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:21:19,Class A,356639000,55.639528,15.259805,Under way using engine,0.0,18.4,242.0,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:21:25,Class A,356639000,55.63927,15.258873,Under way using engine,0.0,18.4,242.0,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:21:31,Class A,356639000,55.639032,15.258075,Under way using engine,0.0,18.4,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:21:31,Class A,356639000,55.639032,15.258075,Under way using engine,0.0,18.4,241.9,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:21:37,Class A,356639000,55.638785,15.257273,Under way using engine,0.0,18.4,242.0,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:21:37,Class A,356639000,55.638785,15.257273,Under way using engine,0.0,18.4,242.0,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
26/11/2024 18:21:44,Class A,356639000,55.638493,15.256342,Under way using engine,0.0,18.4,242.0,244.0,9889801,H9PJ,COOL EAGLE,Cargo,,30.0,189.0,GPS,8.7,PACTB,09/12/2024 00:00:00,AIS,138.0,51.0,21.0,9.0
