# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:06:58,Class A,219032961,57.645878,11.858928,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:07:47,Class A,219032961,57.645903,11.85893,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:08:07,Class A,219032961,57.645903,11.85893,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:09:27,Class A,219032961,57.645908,11.858935,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:09:58,Class A,219032961,57.645943,11.858952,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:10:07,Class A,219032961,57.645945,11.858935,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:10:17,Class A,219032961,57.645943,11.858927,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:11:58,Class A,219032961,57.64593,11.858938,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:12:07,Class A,219032961,57.645927,11.858942,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:12:27,Class A,219032961,57.64593,11.858947,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:13:07,Class A,219032961,57.645925,11.85894,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:13:18,Class A,219032961,57.645915,11.858943,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:14:07,Class A,219032961,57.645908,11.858943,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:15:38,Class A,219032961,57.645903,11.858945,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:15:58,Class A,219032961,57.645878,11.858877,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:16:58,Class A,219032961,57.645873,11.858827,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:17:07,Class A,219032961,57.645885,11.858838,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:17:38,Class A,219032961,57.645888,11.858852,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:17:58,Class A,219032961,57.645888,11.858862,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:18:27,Class A,219032961,57.645892,11.858867,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:18:37,Class A,219032961,57.64589,11.85887,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:18:58,Class A,219032961,57.645885,11.858882,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:20:08,Class A,219032961,57.645855,11.858873,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:21:08,Class A,219032961,57.645885,11.858888,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:21:34,Class A,219032961,57.645885,11.858888,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:22:48,Class A,219032961,57.6459,11.85892,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:23:18,Class A,219032961,57.64591,11.858942,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:23:58,Class A,219032961,57.645907,11.858935,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:24:58,Class A,219032961,57.645892,11.858917,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:25:37,Class A,219032961,57.645892,11.858903,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:26:38,Class A,219032961,57.645893,11.8589,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:27:31,Class A,219032961,57.645893,11.8589,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:27:58,Class A,219032961,57.6459,11.858942,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:29:27,Class A,219032961,57.645915,11.858923,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:29:38,Class A,219032961,57.64592,11.858925,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:29:48,Class A,219032961,57.645915,11.858918,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:30:07,Class A,219032961,57.645915,11.85893,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:30:27,Class A,219032961,57.645915,11.858927,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:32:07,Class A,219032961,57.645903,11.85895,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:32:28,Class A,219032961,57.64589,11.858945,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:33:28,Class A,219032961,57.645907,11.858953,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:34:28,Class A,219032961,57.645915,11.858967,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:34:47,Class A,219032961,57.645922,11.85896,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:35:28,Class A,219032961,57.645918,11.858942,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:38:18,Class A,219032961,57.645903,11.858918,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:40:08,Class A,219032961,57.645892,11.858933,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:41:08,Class A,219032961,57.64588,11.858917,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:41:37,Class A,219032961,57.6459,11.858923,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:42:47,Class A,219032961,57.645893,11.85893,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:43:28,Class A,219032961,57.645918,11.858972,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:45:28,Class A,219032961,57.64593,11.858963,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:45:57,Class A,219032961,57.645887,11.858893,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:46:18,Class A,219032961,57.645903,11.858928,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:46:28,Class A,219032961,57.645867,11.858887,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:46:48,Class A,219032961,57.645913,11.858933,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:47:07,Class A,219032961,57.645878,11.858917,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:47:57,Class A,219032961,57.645902,11.858935,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:48:18,Class A,219032961,57.645868,11.858908,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:48:27,Class A,219032961,57.64589,11.858923,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:49:27,Class A,219032961,57.64589,11.858923,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:50:18,Class A,219032961,57.645878,11.858895,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:50:27,Class A,219032961,57.645885,11.8589,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:50:57,Class A,219032961,57.645908,11.858935,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:51:08,Class A,219032961,57.64591,11.858935,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:51:27,Class A,219032961,57.645903,11.858923,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:51:48,Class A,219032961,57.645897,11.858923,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:51:57,Class A,219032961,57.645893,11.858917,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:52:08,Class A,219032961,57.645903,11.85892,Under way using engine,0.0,0.0,91.3,265.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:52:18,Class A,219032961,57.64587,11.858887,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:52:37,Class A,219032961,57.645877,11.858905,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:52:57,Class A,219032961,57.645903,11.858935,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:53:18,Class A,219032961,57.64592,11.858948,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:53:28,Class A,219032961,57.64589,11.858917,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:54:08,Class A,219032961,57.645895,11.858917,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:54:48,Class A,219032961,57.645837,11.858878,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:55:28,Class A,219032961,57.645872,11.858912,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:56:28,Class A,219032961,57.64591,11.858917,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:56:37,Class A,219032961,57.645908,11.858918,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:58:18,Class A,219032961,57.645893,11.858858,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:59:27,Class A,219032961,57.645892,11.858888,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 01:59:48,Class A,219032961,57.645902,11.85889,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:00:27,Class A,219032961,57.645903,11.858895,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:00:46,Class A,219032961,57.645902,11.8589,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:01:07,Class A,219032961,57.645903,11.858895,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:02:07,Class A,219032961,57.645898,11.85891,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:03:07,Class A,219032961,57.645933,11.858942,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:04:07,Class A,219032961,57.645903,11.858888,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:04:18,Class A,219032961,57.645903,11.858865,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:04:46,Class A,219032961,57.64591,11.858917,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:06:27,Class A,219032961,57.645897,11.85891,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:07:08,Class A,219032961,57.645898,11.858912,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:07:27,Class A,219032961,57.645903,11.858915,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:07:57,Class A,219032961,57.645903,11.858917,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:09:17,Class A,219032961,57.645905,11.85893,Under way using engine,0.0,0.0,91.3,266.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:09:27,Class A,219032961,57.645912,11.858927,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:09:37,Class A,219032961,57.645917,11.85893,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:09:47,Class A,219032961,57.645922,11.858933,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:09:57,Class A,219032961,57.645927,11.858938,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:10:07,Class A,219032961,57.645933,11.858947,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:10:17,Class A,219032961,57.645933,11.858953,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:11:27,Class A,219032961,57.64591,11.858948,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:11:57,Class A,219032961,57.6459,11.858953,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:13:27,Class A,219032961,57.645897,11.858892,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
26/11/2024 02:13:48,Class A,219032961,57.645897,11.858905,Under way using engine,0.0,0.0,91.3,267.0,Unknown,OUWJ2,SEEKER,HSC,,8.0,19.0,GPS,1.7,ESBJERG,20/07/2025 20:30:00,AIS,7.0,12.0,5.0,3.0
