# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:00:59,Class A,219031797,57.620933,10.675377,Under way using engine,0.0,12.3,127.0,132.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:06,Class A,219031797,57.620682,10.67599,Under way using engine,,13.2,127.6,127.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:12,Class A,219031797,57.620452,10.67658,Under way using engine,,13.9,126.9,128.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:15,Class A,219031797,57.620335,10.676888,Under way using engine,,14.0,125.7,124.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:17,Class A,219031797,57.620265,10.677108,Under way using engine,,14.3,123.9,122.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:22,Class A,219031797,57.620087,10.677657,Under way using engine,,14.6,122.2,124.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:23,Class A,219031797,57.62005,10.677763,Under way using engine,0.0,14.7,121.5,125.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:25,Class A,219031797,57.619982,10.67798,Under way using engine,0.0,14.5,121.1,125.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:28,Class A,219031797,57.619893,10.67828,Under way using engine,0.0,14.0,120.9,124.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:30,Class A,219031797,57.619837,10.678467,Under way using engine,,13.3,120.0,126.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:32,Class A,219031797,57.619782,10.678647,Under way using engine,,12.8,119.7,128.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:34,Class A,219031797,57.619723,10.678822,Under way using engine,,12.8,121.2,130.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:36,Class A,219031797,57.619665,10.679002,Under way using engine,,12.6,121.2,129.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:38,Class A,219031797,57.619593,10.679173,Under way using engine,,12.7,123.2,133.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:39,Class A,219031797,57.619515,10.679355,Under way using engine,,12.9,125.2,137.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:42,Class A,219031797,57.619427,10.67953,Under way using engine,,13.1,129.0,139.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:43,Class A,219031797,57.619382,10.679613,Under way using engine,,13.1,130.1,136.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:45,Class A,219031797,57.619258,10.679858,Under way using engine,,13.0,130.8,132.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:48,Class A,219031797,57.619182,10.680033,Under way using engine,,12.8,129.0,132.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:50,Class A,219031797,57.619113,10.680213,Under way using engine,0.0,12.9,129.2,130.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:52,Class A,219031797,57.619038,10.680388,Under way using engine,0.0,12.9,128.3,130.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:54,Class A,219031797,57.618967,10.680563,Under way using engine,,12.9,128.5,136.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:01:57,Class A,219031797,57.618803,10.680898,Under way using engine,,13.1,130.3,137.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:02:02,Class A,219031797,57.618642,10.681212,Under way using engine,0.0,12.8,131.8,137.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:02:03,Class A,219031797,57.618602,10.681295,Under way using engine,,12.7,132.8,134.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:02:06,Class A,219031797,57.61849,10.681533,Under way using engine,0.0,12.3,131.6,135.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:02:07,Class A,219031797,57.61849,10.681533,Under way using engine,0.0,12.3,131.6,135.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:02:12,Class A,219031797,57.618283,10.682002,Under way using engine,,12.2,130.1,131.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:02:18,Class A,219031797,57.61808,10.682513,Under way using engine,,12.3,128.4,134.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:02:23,Class A,219031797,57.61791,10.68287,Under way using engine,,11.6,131.2,135.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:02:30,Class A,219031797,57.617652,10.683383,Under way using engine,,11.5,132.3,137.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:02:36,Class A,219031797,57.617452,10.683837,Under way using engine,,11.6,130.8,138.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:02:42,Class A,219031797,57.617218,10.684278,Under way using engine,,11.8,132.5,139.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:02:48,Class A,219031797,57.616988,10.684737,Under way using engine,,11.8,132.2,135.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:02:54,Class A,219031797,57.616777,10.685212,Under way using engine,,12.0,129.6,137.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:02:59,Class A,219031797,57.616572,10.685618,Under way using engine,,12.7,132.8,140.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:03:11,Class A,219031797,57.61611,10.686578,Under way using engine,,12.5,131.8,137.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:03:18,Class A,219031797,57.615838,10.687135,Under way using engine,,12.4,131.9,141.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:03:23,Class A,219031797,57.615625,10.687525,Under way using engine,,12.8,134.4,140.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:03:30,Class A,219031797,57.61535,10.68808,Under way using engine,,12.5,133.8,136.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:03:36,Class A,219031797,57.615137,10.688543,Under way using engine,,12.2,131.1,137.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:03:41,Class A,219031797,57.61488,10.689025,Under way using engine,,12.9,133.9,140.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:03:48,Class A,219031797,57.614607,10.689532,Under way using engine,,13.6,134.8,142.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:03:54,Class A,219031797,57.614328,10.690018,Under way using engine,,13.5,135.4,137.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:03:59,Class A,219031797,57.614118,10.69043,Under way using engine,,13.3,133.6,140.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:04,Class A,219031797,57.613917,10.690818,Under way using engine,,12.8,134.7,146.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:06,Class A,219031797,57.613823,10.69095,Under way using engine,0.0,12.7,137.6,144.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:07,Class A,219031797,57.613777,10.691018,Under way using engine,,12.9,138.0,143.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:10,Class A,219031797,57.613638,10.691243,Under way using engine,,12.9,138.0,144.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:11,Class A,219031797,57.613592,10.691308,Under way using engine,,12.9,138.9,146.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:14,Class A,219031797,57.61345,10.691525,Under way using engine,,13.0,139.7,148.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:18,Class A,219031797,57.613252,10.691792,Under way using engine,,13.1,142.2,147.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:19,Class A,219031797,57.613207,10.691862,Under way using engine,,13.1,142.1,146.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:22,Class A,219031797,57.613057,10.692063,Under way using engine,0.0,13.3,142.1,147.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:24,Class A,219031797,57.612958,10.692202,Under way using engine,,13.1,142.4,153.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:26,Class A,219031797,57.612865,10.69233,Under way using engine,,12.6,144.4,155.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:27,Class A,219031797,57.612822,10.692375,Under way using engine,,12.6,144.7,155.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:30,Class A,219031797,57.612688,10.692525,Under way using engine,,11.8,146.3,151.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:32,Class A,219031797,57.612603,10.692632,Under way using engine,,11.8,146.2,149.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:33,Class A,219031797,57.612563,10.692678,Under way using engine,,11.8,146.2,145.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:36,Class A,219031797,57.61243,10.692875,Under way using engine,,11.9,144.4,142.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:41,Class A,219031797,57.61217,10.693283,Under way using engine,,12.1,142.2,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:47,Class A,219031797,57.611933,10.693485,Under way using engine,,11.5,149.4,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:48,Class A,219031797,57.611885,10.693535,Under way using engine,,11.6,150.3,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:54,Class A,219031797,57.611587,10.693813,Under way using engine,,12.1,151.8,157.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:56,Class A,219031797,57.611427,10.693965,Under way using engine,,12.4,152.7,154.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:04:59,Class A,219031797,57.611318,10.694087,Under way using engine,,13.1,151.8,154.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:05:05,Class A,219031797,57.611097,10.694317,Under way using engine,0.0,13.5,152.1,157.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:05:11,Class A,219031797,57.610635,10.694723,Under way using engine,0.0,13.1,155.0,159.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:05:15,Class A,219031797,57.610447,10.694907,Under way using engine,,12.3,153.7,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:05:18,Class A,219031797,57.61031,10.695022,Under way using engine,,11.8,154.3,161.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:05:24,Class A,219031797,57.61006,10.695185,Under way using engine,,10.5,162.1,177.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:05:27,Class A,219031797,57.609918,10.695218,Under way using engine,,10.5,165.2,176.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:05:36,Class A,219031797,57.609505,10.695287,Under way using engine,,10.2,173.7,188.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:05:45,Class A,219031797,57.609163,10.695128,Under way using engine,,8.6,194.4,213.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:05:47,Class A,219031797,57.6091,10.695053,Under way using engine,,8.3,196.8,216.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:05:49,Class A,219031797,57.609042,10.694985,Under way using engine,,7.7,204.6,219.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:05:51,Class A,219031797,57.608975,10.694885,Under way using engine,,7.2,206.6,226.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:00,Class A,219031797,57.608868,10.694658,Under way using engine,,4.8,223.3,233.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:05,Class A,219031797,57.608833,10.694515,Under way using engine,,4.0,239.5,240.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:08,Class A,219031797,57.608813,10.69444,Under way using engine,0.0,3.6,244.7,239.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:13,Class A,219031797,57.608792,10.69431,Under way using engine,,3.8,246.6,247.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:15,Class A,219031797,57.608792,10.694212,Under way using engine,,4.3,249.0,251.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:19,Class A,219031797,57.608775,10.693997,Under way using engine,,5.1,255.7,258.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:21,Class A,219031797,57.60875,10.693858,Under way using engine,,5.3,259.4,261.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:27,Class A,219031797,57.608748,10.693785,Under way using engine,,3.2,268.4,277.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:28,Class A,219031797,57.60877,10.693762,Under way using engine,0.0,2.8,286.2,275.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:32,Class A,219031797,57.608783,10.69371,Under way using engine,,2.1,293.2,273.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:41,Class A,219031797,57.608853,10.693682,Under way using engine,,1.5,339.9,258.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:45,Class A,219031797,57.608867,10.693653,Under way using engine,,1.4,327.8,258.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:50,Class A,219031797,57.60888,10.693572,Under way using engine,,1.8,304.6,257.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:52,Class A,219031797,57.608878,10.693557,Under way using engine,,1.7,308.8,255.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:06:56,Class A,219031797,57.60891,10.693563,Under way using engine,,1.1,343.4,257.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:07:00,Class A,219031797,57.608927,10.693592,Under way using engine,,1.1,17.1,259.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:07:01,Class A,219031797,57.60894,10.693577,Under way using engine,,1.1,358.6,262.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:07:05,Class A,219031797,57.608955,10.693542,Under way using engine,,1.3,323.5,266.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:07:10,Class A,219031797,57.608982,10.693488,Under way using engine,,1.6,319.4,262.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:07:12,Class A,219031797,57.608992,10.693467,Under way using engine,,1.6,317.0,262.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:07:15,Class A,219031797,57.60901,10.693452,Under way using engine,,1.5,332.3,260.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:07:19,Class A,219031797,57.609033,10.693437,Under way using engine,,1.4,331.7,260.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:07:23,Class A,219031797,57.60905,10.693422,Under way using engine,,1.2,336.2,261.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
26/11/2024 09:07:27,Class A,219031797,57.609087,10.693413,Under way using engine,,1.6,346.3,264.0,Unknown,OZCK2,SKAWLINK,HSC,,6.0,16.0,GPS,1.4,SKAGEN ROAD,08/08/2025 13:00:00,AIS,5.0,11.0,3.0,3.0
