# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:42:58,Class A,259147000,56.393992,6.697715,Under way using engine,11.4,17.6,31.1,25.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:42:58,Class A,259147000,56.393992,6.697715,Under way using engine,11.4,17.6,31.1,25.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:43:02,Class A,259147000,56.394207,6.697917,Under way using engine,-11.4,17.6,26.3,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:43:03,Class A,259147000,56.39428,6.697983,Under way using engine,-12.9,17.7,26.3,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:43:04,Class A,259147000,56.394425,6.698115,Under way using engine,-12.9,17.5,26.8,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:43:08,Class A,259147000,56.39464,6.69832,Under way using engine,2.9,17.6,29.2,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:43:11,Class A,259147000,56.394925,6.698602,Under way using engine,12.9,17.5,27.3,25.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:43:16,Class A,259147000,56.39521,6.698875,Under way using engine,-11.4,17.5,29.1,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:43:17,Class A,259147000,56.395352,6.699022,Under way using engine,-14.5,17.6,30.0,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:43:20,Class A,259147000,56.395565,6.699235,Under way using engine,-6.4,17.5,27.5,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:43:32,Class A,259147000,56.396357,6.699972,Under way using engine,-11.4,17.5,29.8,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:43:33,Class A,259147000,56.396497,6.70012,Under way using engine,-12.9,17.6,30.5,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:43:38,Class A,259147000,56.396858,6.700462,Under way using engine,7.5,17.4,24.0,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:43:43,Class A,259147000,56.397223,6.700775,Under way using engine,-4.5,17.6,29.0,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:43:56,Class A,259147000,56.398087,6.701587,Under way using engine,2.2,17.5,24.8,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:44:02,Class A,259147000,56.398593,6.702037,Under way using engine,3.6,17.3,25.3,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:44:08,Class A,259147000,56.399028,6.702427,Under way using engine,-1.6,17.7,28.0,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:44:20,Class A,259147000,56.399902,6.703178,Under way using engine,-1.6,17.3,29.2,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:44:32,Class A,259147000,56.400697,6.703915,Under way using engine,-3.6,17.5,24.2,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:44:43,Class A,259147000,56.401555,6.704718,Under way using engine,-7.5,17.6,25.7,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:44:43,Class A,259147000,56.401555,6.704718,Under way using engine,-7.5,17.6,25.7,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:44:50,Class A,259147000,56.40207,6.705152,Under way using engine,5.4,17.6,25.7,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:44:56,Class A,259147000,56.402502,6.70556,Under way using engine,-3.6,17.5,28.4,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:45:02,Class A,259147000,56.402935,6.70595,Under way using engine,1.1,17.5,26.8,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:45:08,Class A,259147000,56.403297,6.706295,Under way using engine,4.5,17.6,26.6,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:45:20,Class A,259147000,56.404235,6.707157,Under way using engine,4.5,17.6,27.2,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:45:26,Class A,259147000,56.404602,6.707473,Under way using engine,-3.6,17.5,25.8,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:45:32,Class A,259147000,56.405107,6.707948,Under way using engine,-0.2,17.7,28.0,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:45:38,Class A,259147000,56.405468,6.708277,Under way using engine,2.2,17.5,27.5,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:45:38,Class A,259147000,56.405468,6.708277,Under way using engine,2.2,17.5,27.5,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:45:43,Class A,259147000,56.405903,6.708667,Under way using engine,-5.4,17.6,25.0,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:45:50,Class A,259147000,56.406412,6.70913,Under way using engine,12.9,17.4,28.5,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:45:50,Class A,259147000,56.406412,6.70913,Under way using engine,12.9,17.4,28.5,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:45:52,Class A,259147000,56.406482,6.709198,Under way using engine,8.7,17.4,28.3,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:46:08,Class A,259147000,56.40764,6.710263,Under way using engine,-2.2,17.7,32.3,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:46:20,Class A,259147000,56.408583,6.711122,Under way using engine,0.4,17.6,31.1,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:46:32,Class A,259147000,56.409448,6.711933,Under way using engine,-8.7,17.6,27.2,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:46:32,Class A,259147000,56.409448,6.711933,Under way using engine,-8.7,17.6,27.2,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:46:38,Class A,259147000,56.409802,6.712298,Under way using engine,6.4,17.5,28.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:46:43,Class A,259147000,56.41024,6.712687,Under way using engine,-5.4,17.6,26.3,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:46:50,Class A,259147000,56.410747,6.71315,Under way using engine,3.6,17.5,27.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:46:56,Class A,259147000,56.411108,6.713493,Under way using engine,-2.9,17.6,27.7,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:46:56,Class A,259147000,56.411108,6.713493,Under way using engine,-2.9,17.6,27.7,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:47:02,Class A,259147000,56.41162,6.713945,Under way using engine,3.6,17.6,26.1,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:47:08,Class A,259147000,56.412048,6.71437,Under way using engine,-1.6,17.6,29.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:47:20,Class A,259147000,56.412922,6.71516,Under way using engine,2.2,17.6,27.7,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:47:26,Class A,259147000,56.413287,6.715487,Under way using engine,-2.2,17.5,25.2,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:47:32,Class A,259147000,56.413787,6.715978,Under way using engine,2.9,17.6,29.5,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:47:38,Class A,259147000,56.414153,6.716293,Under way using engine,-2.2,17.7,24.7,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:47:43,Class A,259147000,56.41459,6.7167,Under way using engine,2.9,17.5,28.4,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:47:50,Class A,259147000,56.415092,6.717183,Under way using engine,5.4,17.5,26.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:47:50,Class A,259147000,56.415092,6.717183,Under way using engine,5.4,17.5,26.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:47:56,Class A,259147000,56.41546,6.717485,Under way using engine,-5.4,17.7,26.8,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:47:57,Class A,259147000,56.415605,6.717632,Under way using engine,-14.5,17.9,32.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:48:02,Class A,259147000,56.415952,6.718027,Under way using engine,10.0,17.5,28.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:48:04,Class A,259147000,56.416025,6.718092,Under way using engine,11.4,17.5,25.8,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:48:06,Class A,259147000,56.416247,6.718278,Under way using engine,-5.4,17.7,24.8,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:48:08,Class A,259147000,56.416393,6.718413,Under way using engine,-14.5,17.7,27.0,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:48:10,Class A,259147000,56.416465,6.718485,Under way using engine,-14.5,17.6,29.4,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:48:20,Class A,259147000,56.41725,6.719258,Under way using engine,-2.9,17.6,28.4,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:48:33,Class A,259147000,56.41819,6.720123,Under way using engine,10.0,17.3,25.8,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:48:34,Class A,259147000,56.41819,6.720123,Under way using engine,10.0,17.4,27.0,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:48:38,Class A,259147000,56.418472,6.720418,Under way using engine,-4.5,17.8,31.4,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:48:44,Class A,259147000,56.418907,6.720827,Under way using engine,-7.5,17.7,25.1,22.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:48:50,Class A,259147000,56.419417,6.721265,Under way using engine,3.6,17.3,25.9,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:49:26,Class A,259147000,56.422012,6.723663,Under way using engine,-0.7,17.4,27.7,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:49:32,Class A,259147000,56.422448,6.724033,Under way using engine,2.2,17.5,24.1,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:49:50,Class A,259147000,56.42375,6.725207,Under way using engine,0.0,17.4,24.6,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:50:02,Class A,259147000,56.424615,6.726007,Under way using engine,-1.1,17.5,23.9,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:50:08,Class A,259147000,56.425053,6.726382,Under way using engine,7.5,17.3,26.2,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:50:08,Class A,259147000,56.425053,6.726382,Under way using engine,7.5,17.3,26.2,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:50:26,Class A,259147000,56.426353,6.727568,Under way using engine,-4.5,17.4,27.9,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:50:26,Class A,259147000,56.426353,6.727568,Under way using engine,-4.5,17.4,27.9,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:50:32,Class A,259147000,56.42678,6.727992,Under way using engine,3.6,17.5,27.1,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:50:38,Class A,259147000,56.427142,6.72831,Under way using engine,3.6,17.4,26.1,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:50:50,Class A,259147000,56.428078,6.729193,Under way using engine,2.2,17.7,26.9,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:50:56,Class A,259147000,56.42844,6.72952,Under way using engine,-2.9,17.4,26.9,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:50:56,Class A,259147000,56.42844,6.72952,Under way using engine,-2.9,17.4,26.9,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:51:02,Class A,259147000,56.428943,6.729997,Under way using engine,-0.7,17.5,28.9,23.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:51:08,Class A,259147000,56.429305,6.730333,Under way using engine,2.9,17.6,25.2,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:51:14,Class A,259147000,56.429817,6.730778,Under way using engine,-2.9,17.5,28.6,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:51:20,Class A,259147000,56.430245,6.731193,Under way using engine,4.5,17.4,26.3,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:51:26,Class A,259147000,56.43068,6.731588,Under way using engine,-3.6,17.6,27.5,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:51:32,Class A,259147000,56.431115,6.731993,Under way using engine,1.6,17.6,25.8,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:51:32,Class A,259147000,56.431115,6.731993,Under way using engine,1.6,17.6,25.8,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:51:38,Class A,259147000,56.431478,6.732317,Under way using engine,1.1,17.5,27.7,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:51:50,Class A,259147000,56.432422,6.733187,Under way using engine,3.6,17.5,24.6,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:51:56,Class A,259147000,56.432792,6.733497,Under way using engine,-2.2,17.7,28.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:51:56,Class A,259147000,56.432792,6.733497,Under way using engine,-2.2,17.7,28.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:52:02,Class A,259147000,56.433292,6.733993,Under way using engine,-1.1,17.8,27.5,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:52:08,Class A,259147000,56.433733,6.734372,Under way using engine,-4.5,17.5,24.6,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:52:14,Class A,259147000,56.434162,6.734813,Under way using engine,6.4,17.7,29.7,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:52:17,Class A,259147000,56.434305,6.734952,Under way using engine,10.0,17.5,26.5,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:52:17,Class A,259147000,56.434305,6.734952,Under way using engine,8.7,17.5,26.5,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:52:20,Class A,259147000,56.434602,6.7352,Under way using engine,-0.7,17.7,23.5,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:52:26,Class A,259147000,56.434972,6.735502,Under way using engine,-2.9,17.6,28.0,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:52:32,Class A,259147000,56.435468,6.736023,Under way using engine,6.4,17.6,27.8,25.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
26/11/2024 12:52:38,Class A,259147000,56.435842,6.736315,Under way using engine,-0.2,17.6,24.1,24.0,9904170,LAQZ8,SANTANDER KNUTSEN,Tanker,,47.0,299.0,GPS,11.0,LT KLJ,29/11/2024 00:01:00,AIS,238.0,61.0,33.0,14.0
