# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:01:43,Class A,219006301,57.717708,10.586808,Under way using engine,,0.0,325.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:01:52,Class A,219006301,57.717705,10.586808,Under way using engine,,0.0,322.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:02:03,Class A,219006301,57.717702,10.586812,Under way using engine,,0.0,320.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:02:09,Class A,219006301,57.717702,10.586812,Under way using engine,,0.0,320.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:02:12,Class A,219006301,57.717702,10.586815,Under way using engine,,0.0,324.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:02:24,Class A,219006301,57.717698,10.586813,Under way using engine,,0.0,312.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:02:33,Class A,219006301,57.717698,10.58681,Under way using engine,,0.0,307.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:02:43,Class A,219006301,57.717698,10.586818,Under way using engine,,0.0,326.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:02:52,Class A,219006301,57.717697,10.586825,Under way using engine,,0.0,343.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:03:03,Class A,219006301,57.717692,10.586827,Under way using engine,,0.0,359.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:03:12,Class A,219006301,57.71769,10.586827,Under way using engine,,0.0,5.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:03:24,Class A,219006301,57.717692,10.586822,Under way using engine,,0.0,339.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:03:33,Class A,219006301,57.717692,10.586817,Under way using engine,,0.0,325.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:03:43,Class A,219006301,57.717692,10.58682,Under way using engine,,0.0,330.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:03:52,Class A,219006301,57.717688,10.586823,Under way using engine,,0.0,318.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:04:03,Class A,219006301,57.717688,10.586822,Under way using engine,,0.0,304.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:04:12,Class A,219006301,57.717693,10.58682,Under way using engine,,0.0,308.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:04:24,Class A,219006301,57.717697,10.586822,Under way using engine,,0.0,332.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:04:33,Class A,219006301,57.717698,10.586823,Under way using engine,,0.0,328.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:04:43,Class A,219006301,57.7177,10.586827,Under way using engine,,0.0,324.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:04:52,Class A,219006301,57.7177,10.586825,Under way using engine,,0.0,308.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:05:03,Class A,219006301,57.7177,10.58683,Under way using engine,,0.0,325.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:05:12,Class A,219006301,57.717698,10.58683,Under way using engine,,0.0,314.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:05:24,Class A,219006301,57.717702,10.586832,Under way using engine,,0.0,327.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:05:33,Class A,219006301,57.717703,10.586832,Under way using engine,,0.0,325.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:05:43,Class A,219006301,57.717703,10.586832,Under way using engine,,0.0,319.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:05:52,Class A,219006301,57.717707,10.586833,Under way using engine,,0.0,309.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:06:03,Class A,219006301,57.71771,10.586835,Under way using engine,,0.0,315.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:06:12,Class A,219006301,57.717715,10.586837,Under way using engine,,0.0,323.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:06:23,Class A,219006301,57.717715,10.586837,Under way using engine,,0.0,318.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:06:33,Class A,219006301,57.717715,10.586837,Under way using engine,,0.0,314.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:06:43,Class A,219006301,57.717718,10.586833,Under way using engine,,0.0,316.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:06:52,Class A,219006301,57.717718,10.58683,Under way using engine,,0.0,313.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:07:03,Class A,219006301,57.71772,10.586835,Under way using engine,,0.0,329.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:07:13,Class A,219006301,57.717717,10.58684,Under way using engine,,0.0,328.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:07:23,Class A,219006301,57.717717,10.586838,Under way using engine,,0.0,324.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:07:33,Class A,219006301,57.717718,10.58684,Under way using engine,,0.0,331.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:07:43,Class A,219006301,57.71772,10.586843,Under way using engine,,0.0,331.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:07:53,Class A,219006301,57.717722,10.586842,Under way using engine,,0.0,319.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:08:03,Class A,219006301,57.717722,10.58684,Under way using engine,,0.0,319.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:08:08,Class A,219006301,57.717722,10.58684,Under way using engine,,0.0,319.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:08:13,Class A,219006301,57.717722,10.586838,Under way using engine,,0.0,306.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:08:23,Class A,219006301,57.717723,10.58684,Under way using engine,,0.0,324.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:08:33,Class A,219006301,57.717725,10.586842,Under way using engine,,0.0,305.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:08:43,Class A,219006301,57.717723,10.586848,Under way using engine,,0.0,301.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:08:53,Class A,219006301,57.717727,10.58685,Under way using engine,,0.0,313.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:09:03,Class A,219006301,57.717728,10.586848,Under way using engine,,0.0,317.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:09:13,Class A,219006301,57.717727,10.586845,Under way using engine,,0.0,311.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:09:23,Class A,219006301,57.717725,10.586838,Under way using engine,,0.0,304.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:09:33,Class A,219006301,57.717723,10.58683,Under way using engine,,0.0,308.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:09:43,Class A,219006301,57.717723,10.586825,Under way using engine,,0.0,312.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:09:53,Class A,219006301,57.717722,10.58682,Under way using engine,,0.0,306.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:10:03,Class A,219006301,57.71772,10.586817,Under way using engine,,0.0,302.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:10:13,Class A,219006301,57.717717,10.586817,Under way using engine,,0.0,288.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:10:23,Class A,219006301,57.717718,10.586813,Under way using engine,,0.0,297.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:10:33,Class A,219006301,57.71772,10.586805,Under way using engine,,0.0,287.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:10:43,Class A,219006301,57.717722,10.586807,Under way using engine,,0.0,280.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:10:53,Class A,219006301,57.717723,10.586803,Under way using engine,,0.0,265.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:11:03,Class A,219006301,57.717725,10.586803,Under way using engine,,0.0,292.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:11:13,Class A,219006301,57.717723,10.586803,Under way using engine,,0.0,294.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:11:23,Class A,219006301,57.71772,10.586807,Under way using engine,,0.0,311.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:11:33,Class A,219006301,57.717718,10.58681,Under way using engine,,0.0,313.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:11:43,Class A,219006301,57.717717,10.586815,Under way using engine,,0.0,319.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:11:53,Class A,219006301,57.717718,10.58682,Under way using engine,,0.0,337.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:12:03,Class A,219006301,57.717718,10.586823,Under way using engine,,0.0,335.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:12:13,Class A,219006301,57.717718,10.586823,Under way using engine,,0.0,325.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:12:23,Class A,219006301,57.717715,10.586823,Under way using engine,,0.0,320.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:12:33,Class A,219006301,57.717708,10.586828,Under way using engine,,0.0,328.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:12:44,Class A,219006301,57.717703,10.586833,Under way using engine,,0.0,333.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:12:53,Class A,219006301,57.717697,10.586838,Under way using engine,,0.0,327.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:13:03,Class A,219006301,57.71769,10.58684,Under way using engine,,0.0,311.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:13:13,Class A,219006301,57.717683,10.586838,Under way using engine,,0.0,303.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:13:23,Class A,219006301,57.717678,10.586843,Under way using engine,,0.0,289.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:13:33,Class A,219006301,57.71768,10.586847,Under way using engine,,0.0,290.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:13:44,Class A,219006301,57.717682,10.586843,Under way using engine,,0.0,253.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:13:53,Class A,219006301,57.717687,10.586842,Under way using engine,,0.0,222.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:14:03,Class A,219006301,57.717688,10.586842,Under way using engine,,0.0,257.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:14:08,Class A,219006301,57.717688,10.586842,Under way using engine,,0.0,257.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:14:23,Class A,219006301,57.717688,10.586843,Under way using engine,,0.0,63.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:14:33,Class A,219006301,57.717688,10.586842,Under way using engine,,0.0,299.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:14:44,Class A,219006301,57.71769,10.58684,Under way using engine,,0.0,302.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:14:53,Class A,219006301,57.71769,10.58684,Under way using engine,,0.0,297.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:15:03,Class A,219006301,57.717693,10.586837,Under way using engine,,0.0,271.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:15:12,Class A,219006301,57.717695,10.586837,Under way using engine,,0.0,190.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:15:23,Class A,219006301,57.717698,10.586835,Under way using engine,,0.0,156.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:15:33,Class A,219006301,57.717698,10.586832,Under way using engine,,0.0,192.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:15:44,Class A,219006301,57.717697,10.586827,Under way using engine,,0.0,200.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:15:53,Class A,219006301,57.717693,10.586827,Under way using engine,,0.0,242.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:16:03,Class A,219006301,57.717688,10.586832,Under way using engine,,0.0,186.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:16:12,Class A,219006301,57.717688,10.586833,Under way using engine,,0.0,168.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:16:33,Class A,219006301,57.717698,10.58683,Under way using engine,,0.0,337.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:16:53,Class A,219006301,57.717705,10.586833,Under way using engine,,0.0,46.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:17:12,Class A,219006301,57.71771,10.58684,Under way using engine,,0.0,90.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:17:22,Class A,219006301,57.717712,10.58684,Under way using engine,,0.0,109.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:17:33,Class A,219006301,57.717708,10.586837,Under way using engine,,0.0,162.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:17:44,Class A,219006301,57.717705,10.586832,Under way using engine,,0.0,160.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:17:53,Class A,219006301,57.717702,10.58683,Under way using engine,,0.0,155.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:18:03,Class A,219006301,57.717702,10.586832,Under way using engine,,0.0,145.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:18:13,Class A,219006301,57.717702,10.58683,Under way using engine,,0.0,159.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:18:22,Class A,219006301,57.717702,10.58683,Under way using engine,,0.0,139.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:18:33,Class A,219006301,57.717703,10.58683,Under way using engine,,0.0,136.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:18:43,Class A,219006301,57.717703,10.58683,Under way using engine,,0.0,148.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:18:53,Class A,219006301,57.717708,10.586827,Under way using engine,,0.0,154.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:19:03,Class A,219006301,57.717708,10.586827,Under way using engine,,0.0,158.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:19:13,Class A,219006301,57.71771,10.586828,Under way using engine,,0.0,162.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:19:22,Class A,219006301,57.717713,10.58683,Under way using engine,,0.0,144.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:19:33,Class A,219006301,57.717713,10.58683,Under way using engine,,0.0,151.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:19:43,Class A,219006301,57.717713,10.586828,Under way using engine,,0.0,149.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:19:53,Class A,219006301,57.717712,10.586825,Under way using engine,,0.0,120.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:20:03,Class A,219006301,57.717712,10.586818,Under way using engine,,0.0,121.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:20:13,Class A,219006301,57.71771,10.586815,Under way using engine,,0.0,142.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:20:22,Class A,219006301,57.717707,10.586815,Under way using engine,,0.0,176.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:20:33,Class A,219006301,57.717702,10.58682,Under way using engine,,0.0,145.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:20:43,Class A,219006301,57.717698,10.586825,Under way using engine,,0.0,138.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:20:53,Class A,219006301,57.717697,10.586828,Under way using engine,,0.0,127.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:21:03,Class A,219006301,57.717695,10.586832,Under way using engine,,0.0,146.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 05:21:13,Class A,219006301,57.717693,10.58683,Under way using engine,,0.0,166.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
