# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:16:10,Class A,219029707,54.954505,12.468423,Under way using engine,0.0,0.0,245.3,201.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:16:20,Class A,219029707,54.954505,12.468425,Under way using engine,0.0,0.0,212.7,201.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:16:30,Class A,219029707,54.954492,12.46842,Under way using engine,0.0,0.0,250.4,201.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:16:51,Class A,219029707,54.954498,12.468433,Under way using engine,0.0,0.0,178.0,201.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:17:10,Class A,219029707,54.954493,12.468428,Under way using engine,0.0,0.0,285.6,201.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:22:30,Class A,219029707,54.954518,12.468445,Under way using engine,0.0,0.0,270.9,202.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:22:40,Class A,219029707,54.954512,12.468443,Under way using engine,0.0,0.0,308.1,202.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:23:11,Class A,219029707,54.954522,12.468448,Under way using engine,0.0,0.0,234.5,202.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:24:11,Class A,219029707,54.954517,12.468448,Under way using engine,0.0,0.0,206.2,203.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:25:52,Class A,219029707,54.954527,12.468428,Under way using engine,0.0,0.0,313.1,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:29:10,Class A,219029707,54.954522,12.468445,Under way using engine,0.0,0.0,218.2,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:30:10,Class A,219029707,54.954523,12.468428,Under way using engine,0.0,0.0,267.2,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:31:52,Class A,219029707,54.954522,12.46843,Under way using engine,0.0,0.0,267.1,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:33:12,Class A,219029707,54.95454,12.468465,Under way using engine,0.0,0.0,47.6,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:34:32,Class A,219029707,54.954542,12.468457,Under way using engine,0.0,0.0,51.7,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:35:32,Class A,219029707,54.95452,12.468453,Under way using engine,0.0,0.0,76.6,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:35:51,Class A,219029707,54.954517,12.468443,Under way using engine,0.0,0.0,257.7,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:40:11,Class A,219029707,54.954538,12.468432,Under way using engine,0.0,0.0,306.9,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:40:51,Class A,219029707,54.95454,12.46844,Under way using engine,0.0,0.0,300.4,208.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:42:31,Class A,219029707,54.954525,12.468448,Under way using engine,0.0,0.0,330.8,210.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:43:11,Class A,219029707,54.954518,12.468438,Under way using engine,0.0,0.0,350.1,212.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:43:31,Class A,219029707,54.954523,12.468445,Under way using engine,0.0,0.0,332.0,213.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:44:21,Class A,219029707,54.95451,12.468448,Under way using engine,0.0,0.0,354.4,214.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:44:41,Class A,219029707,54.954515,12.46845,Under way using engine,0.0,0.1,345.7,214.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:46:41,Class A,219029707,54.95451,12.468458,Under way using engine,0.0,0.0,338.8,214.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:48:41,Class A,219029707,54.954497,12.468467,Under way using engine,0.0,0.0,22.3,216.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:50:50,Class A,219029707,54.954513,12.468473,Under way using engine,0.0,0.0,0.1,217.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:52:01,Class A,219029707,54.95451,12.468457,Under way using engine,0.0,0.0,342.7,218.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:52:31,Class A,219029707,54.954508,12.468452,Under way using engine,0.0,0.0,304.2,217.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:52:41,Class A,219029707,54.95451,12.46845,Under way using engine,0.0,0.0,170.8,217.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:52:50,Class A,219029707,54.95451,12.468445,Under way using engine,0.0,0.0,31.4,217.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:53:01,Class A,219029707,54.954503,12.468445,Under way using engine,0.0,0.0,43.0,217.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:53:50,Class A,219029707,54.954518,12.468462,Under way using engine,0.0,0.0,22.3,217.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:54:50,Class A,219029707,54.954528,12.468455,Under way using engine,0.0,0.0,329.2,217.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:55:31,Class A,219029707,54.954517,12.46846,Under way using engine,0.0,0.0,278.3,217.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:55:50,Class A,219029707,54.954508,12.46847,Under way using engine,0.0,0.0,318.1,217.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:56:01,Class A,219029707,54.954508,12.468472,Under way using engine,0.0,0.0,253.7,217.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:56:50,Class A,219029707,54.954523,12.468457,Under way using engine,0.0,0.0,21.3,217.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:57:31,Class A,219029707,54.954515,12.468457,Under way using engine,0.0,0.0,92.7,216.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:57:41,Class A,219029707,54.954517,12.468457,Under way using engine,0.0,0.0,69.2,216.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:57:50,Class A,219029707,54.954518,12.468467,Under way using engine,0.0,0.0,278.7,216.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:58:20,Class A,219029707,54.954512,12.468453,Under way using engine,0.0,0.0,284.0,215.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 07:59:12,Class A,219029707,54.954505,12.468463,Under way using engine,0.0,0.0,7.5,214.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:00:41,Class A,219029707,54.95453,12.468483,Under way using engine,0.0,0.0,235.8,215.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:00:50,Class A,219029707,54.954532,12.468482,Under way using engine,0.0,0.0,227.1,215.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:01:50,Class A,219029707,54.954533,12.468453,Under way using engine,0.0,0.0,300.9,215.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:03:31,Class A,219029707,54.954517,12.468463,Under way using engine,0.0,0.0,279.9,215.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:03:41,Class A,219029707,54.954513,12.468467,Under way using engine,0.0,0.0,308.3,215.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:04:11,Class A,219029707,54.954525,12.468465,Under way using engine,0.0,0.0,327.8,214.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:04:31,Class A,219029707,54.954515,12.468452,Under way using engine,0.0,0.0,323.7,214.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:04:50,Class A,219029707,54.954507,12.46844,Under way using engine,0.0,0.0,332.9,214.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:05:31,Class A,219029707,54.954508,12.468428,Under way using engine,0.0,0.0,328.5,212.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:05:52,Class A,219029707,54.954512,12.468423,Under way using engine,0.0,0.0,347.5,211.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:06:11,Class A,219029707,54.954515,12.468428,Under way using engine,0.0,0.0,317.4,209.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:06:52,Class A,219029707,54.95453,12.468447,Under way using engine,0.0,0.0,23.1,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:07:02,Class A,219029707,54.95453,12.468453,Under way using engine,0.0,0.0,304.2,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:07:11,Class A,219029707,54.954532,12.468453,Under way using engine,0.0,0.0,318.2,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:08:11,Class A,219029707,54.954525,12.468425,Under way using engine,0.0,0.0,342.2,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:08:52,Class A,219029707,54.954522,12.468452,Under way using engine,0.0,0.1,14.3,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:09:31,Class A,219029707,54.954508,12.46846,Under way using engine,0.0,0.0,299.3,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:10:11,Class A,219029707,54.954503,12.468473,Under way using engine,0.0,0.0,77.5,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:10:21,Class A,219029707,54.954498,12.468478,Under way using engine,0.0,0.0,37.9,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:10:52,Class A,219029707,54.954498,12.468462,Under way using engine,0.0,0.0,334.4,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:11:01,Class A,219029707,54.954495,12.468473,Under way using engine,0.0,0.0,351.5,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:12:12,Class A,219029707,54.954517,12.468475,Under way using engine,0.0,0.0,346.2,204.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:13:01,Class A,219029707,54.95453,12.468442,Under way using engine,0.0,0.0,226.5,204.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:14:12,Class A,219029707,54.954533,12.468433,Under way using engine,0.0,0.0,30.0,204.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:15:12,Class A,219029707,54.954533,12.468427,Under way using engine,0.0,0.0,348.5,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:16:12,Class A,219029707,54.954528,12.468438,Under way using engine,0.0,0.0,353.2,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:16:52,Class A,219029707,54.954528,12.468455,Under way using engine,0.0,0.0,342.5,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:17:12,Class A,219029707,54.954525,12.46845,Under way using engine,0.0,0.0,342.1,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:17:21,Class A,219029707,54.954523,12.468447,Under way using engine,0.0,0.0,345.5,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:17:52,Class A,219029707,54.954532,12.468432,Under way using engine,0.0,0.0,26.9,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:18:01,Class A,219029707,54.954532,12.468433,Under way using engine,0.0,0.0,17.3,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:18:12,Class A,219029707,54.954525,12.468438,Under way using engine,0.0,0.0,349.1,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:18:52,Class A,219029707,54.954533,12.468433,Under way using engine,0.0,0.0,117.2,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:19:21,Class A,219029707,54.954538,12.468435,Under way using engine,0.0,0.0,335.3,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:19:30,Class A,219029707,54.95454,12.468423,Under way using engine,0.0,0.0,40.6,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:20:12,Class A,219029707,54.954535,12.468415,Under way using engine,0.0,0.0,331.7,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:20:30,Class A,219029707,54.95454,12.468405,Under way using engine,0.0,0.0,353.4,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:21:31,Class A,219029707,54.954533,12.468398,Under way using engine,0.0,0.0,27.2,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:22:31,Class A,219029707,54.954527,12.468425,Under way using engine,0.0,0.0,325.8,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:24:31,Class A,219029707,54.954547,12.468435,Under way using engine,0.0,0.0,0.9,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:25:11,Class A,219029707,54.954535,12.468418,Under way using engine,0.0,0.0,62.9,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:25:31,Class A,219029707,54.954523,12.468425,Under way using engine,0.0,0.0,17.6,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:26:31,Class A,219029707,54.954517,12.468398,Under way using engine,0.0,0.0,15.8,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:27:51,Class A,219029707,54.954537,12.468408,Under way using engine,0.0,0.0,304.6,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:28:31,Class A,219029707,54.95454,12.468418,Under way using engine,0.0,0.0,358.9,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:28:51,Class A,219029707,54.954543,12.468413,Under way using engine,0.0,0.0,18.6,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:30:31,Class A,219029707,54.954525,12.468407,Under way using engine,0.0,0.0,319.2,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:31:12,Class A,219029707,54.954512,12.468375,Under way using engine,0.0,0.0,278.4,207.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:34:12,Class A,219029707,54.954545,12.468387,Under way using engine,0.0,0.0,28.8,211.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:35:30,Class A,219029707,54.954537,12.468405,Under way using engine,0.0,0.0,301.3,211.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:35:42,Class A,219029707,54.954553,12.468402,Under way using engine,0.0,0.0,347.2,211.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:37:11,Class A,219029707,54.954575,12.468427,Under way using engine,0.0,0.0,238.2,210.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:37:30,Class A,219029707,54.954587,12.46842,Under way using engine,0.0,0.1,322.3,210.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:37:41,Class A,219029707,54.95458,12.468425,Under way using engine,0.0,0.0,43.3,211.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:38:30,Class A,219029707,54.954572,12.468427,Under way using engine,0.0,0.1,288.0,212.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:39:11,Class A,219029707,54.954565,12.468425,Under way using engine,0.0,0.0,307.2,212.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:40:21,Class A,219029707,54.954572,12.468442,Under way using engine,0.0,0.0,309.7,212.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:41:12,Class A,219029707,54.954567,12.468458,Under way using engine,0.0,0.0,17.5,212.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:42:12,Class A,219029707,54.954578,12.46847,Under way using engine,0.0,0.1,42.2,212.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:43:12,Class A,219029707,54.954588,12.468463,Under way using engine,0.0,0.1,5.6,212.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:44:51,Class A,219029707,54.954575,12.468442,Under way using engine,0.0,0.0,188.8,212.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:47:51,Class A,219029707,54.954537,12.46843,Under way using engine,0.0,0.0,333.9,206.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:48:21,Class A,219029707,54.954537,12.46842,Under way using engine,0.0,0.0,309.7,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:48:30,Class A,219029707,54.954532,12.468422,Under way using engine,0.0,0.0,336.1,205.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:49:11,Class A,219029707,54.954525,12.468423,Under way using engine,0.0,0.0,5.4,204.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:49:21,Class A,219029707,54.954523,12.468425,Under way using engine,0.0,0.0,230.3,204.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:49:30,Class A,219029707,54.954525,12.468422,Under way using engine,0.0,0.0,298.5,204.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:49:41,Class A,219029707,54.954532,12.468423,Under way using engine,0.0,0.0,29.5,204.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:50:30,Class A,219029707,54.954532,12.468425,Under way using engine,0.0,0.0,19.8,204.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:50:52,Class A,219029707,54.95454,12.468417,Under way using engine,0.0,0.0,0.8,203.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:51:11,Class A,219029707,54.954533,12.468417,Under way using engine,0.0,0.0,348.3,203.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:51:41,Class A,219029707,54.954532,12.468397,Under way using engine,0.0,0.0,271.9,203.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:52:52,Class A,219029707,54.954537,12.468412,Under way using engine,0.0,0.0,16.6,202.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:53:52,Class A,219029707,54.954547,12.468407,Under way using engine,0.0,0.0,340.0,202.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:54:10,Class A,219029707,54.954547,12.468415,Under way using engine,0.0,0.0,353.7,203.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 08:57:21,Class A,219029707,54.954523,12.468417,Under way using engine,0.0,0.0,2.2,204.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 09:03:52,Class A,219029707,54.954508,12.468435,Under way using engine,0.0,0.0,336.6,201.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 09:05:12,Class A,219029707,54.95453,12.468448,Under way using engine,0.0,0.0,13.8,202.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 09:07:30,Class A,219029707,54.954525,12.468433,Under way using engine,0.0,0.0,351.6,203.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 09:09:30,Class A,219029707,54.9545,12.468425,Under way using engine,0.0,0.0,340.8,204.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 09:10:42,Class A,219029707,54.954522,12.468423,Under way using engine,0.0,0.0,353.9,204.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 09:10:51,Class A,219029707,54.95451,12.468425,Under way using engine,0.0,0.0,348.3,204.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 09:12:51,Class A,219029707,54.954537,12.468427,Under way using engine,0.0,0.0,5.1,202.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 09:16:12,Class A,219029707,54.95453,12.468448,Under way using engine,0.0,0.0,253.3,195.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
26/11/2024 09:17:12,Class A,219029707,54.954533,12.468483,Under way using engine,0.0,0.0,254.5,193.0,Unknown,XPH8159,SAR-BIL KLINTHOLM,Undefined,,,,GPS,,Unknown,,AIS,,,,
