# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:37:49,Class A,219012788,55.480873,11.055705,At anchor,,0.8,30.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:38:04,Class A,219012788,55.480873,11.055705,At anchor,,0.8,30.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:38:04,Class A,219012788,55.480873,11.055705,At anchor,,0.8,30.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:40:50,Class A,219012788,55.480877,11.055695,At anchor,,0.8,297.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:43:50,Class A,219012788,55.480875,11.055728,At anchor,,0.2,147.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:43:50,Class A,219012788,55.480875,11.055728,At anchor,,0.2,147.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:44:04,Class A,219012788,55.480875,11.055728,At anchor,,0.2,147.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:44:04,Class A,219012788,55.480875,11.055728,At anchor,,0.2,147.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:46:51,Class A,219012788,55.480882,11.055723,At anchor,,1.0,349.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:49:48,Class A,219012788,55.48088,11.055733,At anchor,,1.3,134.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:49:48,Class A,219012788,55.48088,11.055733,At anchor,,1.3,134.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:50:04,Class A,219012788,55.48088,11.055733,At anchor,,1.3,134.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:52:48,Class A,219012788,55.480878,11.055728,At anchor,,0.9,42.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:55:47,Class A,219012788,55.480865,11.055733,At anchor,,0.3,57.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:55:47,Class A,219012788,55.480865,11.055733,At anchor,,0.3,57.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:56:04,Class A,219012788,55.480865,11.055733,At anchor,,0.3,57.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 05:58:49,Class A,219012788,55.480875,11.055742,At anchor,,0.7,83.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:01:48,Class A,219012788,55.480868,11.05574,At anchor,,0.3,167.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:02:04,Class A,219012788,55.480868,11.05574,At anchor,,0.3,167.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:02:04,Class A,219012788,55.480868,11.05574,At anchor,,0.3,167.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:04:48,Class A,219012788,55.480867,11.05573,At anchor,,0.7,176.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:04:48,Class A,219012788,55.480867,11.05573,At anchor,,0.7,176.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:07:49,Class A,219012788,55.480877,11.055717,At anchor,,0.1,286.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:07:49,Class A,219012788,55.480877,11.055717,At anchor,,0.1,286.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:08:04,Class A,219012788,55.480877,11.055717,At anchor,,0.1,286.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:10:48,Class A,219012788,55.480862,11.05575,At anchor,,1.1,174.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:13:49,Class A,219012788,55.480865,11.055758,At anchor,,0.8,11.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:16:48,Class A,219012788,55.480863,11.055735,At anchor,,0.7,289.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:19:50,Class A,219012788,55.480875,11.05576,At anchor,,0.6,14.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:20:04,Class A,219012788,55.480875,11.05576,At anchor,,0.6,14.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:20:04,Class A,219012788,55.480875,11.05576,At anchor,,0.6,14.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:22:51,Class A,219012788,55.480863,11.055752,At anchor,,1.3,145.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:25:47,Class A,219012788,55.480852,11.055762,At anchor,,0.7,314.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:26:04,Class A,219012788,55.480852,11.055762,At anchor,,0.7,314.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:28:50,Class A,219012788,55.480852,11.055752,At anchor,,0.3,163.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:31:49,Class A,219012788,55.480848,11.055748,At anchor,,0.5,299.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:34:48,Class A,219012788,55.480858,11.055772,At anchor,,0.6,126.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:34:48,Class A,219012788,55.480858,11.055772,At anchor,,0.6,126.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:37:49,Class A,219012788,55.480852,11.055783,At anchor,,0.4,163.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:37:49,Class A,219012788,55.480852,11.055783,At anchor,,0.4,163.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:38:04,Class A,219012788,55.480852,11.055783,At anchor,,0.4,163.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:40:50,Class A,219012788,55.480853,11.055778,At anchor,,0.6,138.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:44:04,Class A,219012788,55.480853,11.055778,At anchor,,0.6,138.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:46:49,Class A,219012788,55.480853,11.055752,At anchor,,0.5,3.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:46:49,Class A,219012788,55.480853,11.055752,At anchor,,0.5,3.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:49:51,Class A,219012788,55.480845,11.055772,At anchor,,0.8,300.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:50:04,Class A,219012788,55.480845,11.055772,At anchor,,0.8,300.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:50:04,Class A,219012788,55.480845,11.055772,At anchor,,0.8,300.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:52:51,Class A,219012788,55.480843,11.055767,At anchor,,0.5,37.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:55:49,Class A,219012788,55.480842,11.055772,At anchor,,0.6,22.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:55:49,Class A,219012788,55.480842,11.055772,At anchor,,0.6,22.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 06:56:04,Class A,219012788,55.480842,11.055772,At anchor,,0.6,22.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:01:47,Class A,219012788,55.48083,11.055762,At anchor,,1.4,146.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:01:47,Class A,219012788,55.48083,11.055762,At anchor,,1.4,146.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:02:04,Class A,219012788,55.48083,11.055762,At anchor,,1.4,146.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:02:04,Class A,219012788,55.48083,11.055762,At anchor,,1.4,146.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:04:49,Class A,219012788,55.480833,11.055768,At anchor,,0.1,112.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:07:51,Class A,219012788,55.480837,11.055793,At anchor,,0.2,74.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:07:51,Class A,219012788,55.480837,11.055793,At anchor,,0.2,74.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:08:04,Class A,219012788,55.480837,11.055793,At anchor,,0.2,74.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:10:48,Class A,219012788,55.480837,11.05577,At anchor,,0.9,177.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:13:48,Class A,219012788,55.480838,11.055795,At anchor,,0.8,125.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:14:04,Class A,219012788,55.480838,11.055795,At anchor,,0.8,125.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:14:04,Class A,219012788,55.480838,11.055795,At anchor,,0.8,125.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:16:48,Class A,219012788,55.480845,11.05575,At anchor,,0.7,317.0,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:19:48,Class A,219012788,55.480842,11.055775,At anchor,,1.1,139.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:19:48,Class A,219012788,55.480842,11.055775,At anchor,,1.1,139.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:20:04,Class A,219012788,55.480842,11.055775,At anchor,,1.1,139.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:22:50,Class A,219012788,55.480838,11.055778,At anchor,,1.2,321.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:22:50,Class A,219012788,55.480838,11.055778,At anchor,,1.2,321.2,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:25:47,Class A,219012788,55.480843,11.055745,At anchor,,0.5,166.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:25:47,Class A,219012788,55.480843,11.055745,At anchor,,0.5,166.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:26:04,Class A,219012788,55.480843,11.055745,At anchor,,0.5,166.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:26:04,Class A,219012788,55.480843,11.055745,At anchor,,0.5,166.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:31:48,Class A,219012788,55.480847,11.055768,At anchor,,0.8,341.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:32:04,Class A,219012788,55.480847,11.055768,At anchor,,0.8,341.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:34:51,Class A,219012788,55.480833,11.055768,At anchor,,0.6,268.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:34:51,Class A,219012788,55.480833,11.055768,At anchor,,0.6,268.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:37:49,Class A,219012788,55.480848,11.055765,At anchor,,0.7,336.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:37:49,Class A,219012788,55.480848,11.055765,At anchor,,0.7,336.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:38:04,Class A,219012788,55.480848,11.055765,At anchor,,0.7,336.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:40:51,Class A,219012788,55.480835,11.055777,At anchor,,0.1,149.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:43:48,Class A,219012788,55.480832,11.055767,At anchor,,0.8,288.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:43:48,Class A,219012788,55.480832,11.055767,At anchor,,0.8,288.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:44:04,Class A,219012788,55.480832,11.055767,At anchor,,0.8,288.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:46:50,Class A,219012788,55.48083,11.055763,At anchor,,0.7,110.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:49:50,Class A,219012788,55.480842,11.055765,At anchor,,1.1,149.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:49:50,Class A,219012788,55.480842,11.055765,At anchor,,1.1,149.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:52:50,Class A,219012788,55.480845,11.055753,At anchor,,0.4,346.7,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:55:48,Class A,219012788,55.480842,11.055745,At anchor,,0.3,114.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:55:49,Class A,219012788,55.480842,11.055745,At anchor,,0.3,114.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:56:04,Class A,219012788,55.480842,11.055745,At anchor,,0.3,114.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:58:50,Class A,219012788,55.480852,11.055763,At anchor,,0.2,344.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 07:58:51,Class A,219012788,55.480852,11.055763,At anchor,,0.2,344.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:01:50,Class A,219012788,55.480845,11.055747,At anchor,,0.7,26.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:01:50,Class A,219012788,55.480845,11.055747,At anchor,,0.7,26.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:02:04,Class A,219012788,55.480845,11.055747,At anchor,,0.7,26.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:02:04,Class A,219012788,55.480845,11.055747,At anchor,,0.7,26.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:04:48,Class A,219012788,55.48085,11.055747,At anchor,,0.5,214.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:07:47,Class A,219012788,55.480843,11.055727,At anchor,,0.4,14.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:07:47,Class A,219012788,55.480843,11.055727,At anchor,,0.4,14.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:08:04,Class A,219012788,55.480843,11.055727,At anchor,,0.4,14.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:08:04,Class A,219012788,55.480843,11.055727,At anchor,,0.4,14.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:10:48,Class A,219012788,55.48084,11.055763,At anchor,,0.5,282.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:13:50,Class A,219012788,55.480842,11.05572,At anchor,,0.6,299.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:13:50,Class A,219012788,55.480842,11.05572,At anchor,,0.6,299.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:14:04,Class A,219012788,55.480842,11.05572,At anchor,,0.6,299.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:16:50,Class A,219012788,55.480843,11.055718,At anchor,,1.5,127.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:16:50,Class A,219012788,55.480843,11.055718,At anchor,,1.5,127.9,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:19:49,Class A,219012788,55.48085,11.055718,At anchor,,1.5,119.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:20:04,Class A,219012788,55.48085,11.055718,At anchor,,1.5,119.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:22:50,Class A,219012788,55.480847,11.055727,At anchor,,1.1,164.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:22:50,Class A,219012788,55.480847,11.055727,At anchor,,1.1,164.6,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:25:49,Class A,219012788,55.48085,11.055708,At anchor,,0.7,102.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:25:49,Class A,219012788,55.48085,11.055708,At anchor,,0.7,102.1,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:28:50,Class A,219012788,55.48085,11.055732,At anchor,,0.7,288.3,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:31:48,Class A,219012788,55.48085,11.0557,At anchor,,0.3,354.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:32:04,Class A,219012788,55.48085,11.0557,At anchor,,0.3,354.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:34:48,Class A,219012788,55.480855,11.055708,At anchor,,0.3,0.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:34:48,Class A,219012788,55.480855,11.055708,At anchor,,0.3,0.5,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:37:48,Class A,219012788,55.480855,11.055697,At anchor,,1.3,91.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:37:49,Class A,219012788,55.480855,11.055697,At anchor,,1.3,91.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:38:04,Class A,219012788,55.480855,11.055697,At anchor,,1.3,91.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:38:04,Class A,219012788,55.480855,11.055697,At anchor,,1.3,91.8,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
26/11/2024 08:40:49,Class A,219012788,55.480862,11.055692,At anchor,,1.7,325.4,,Unknown,OU8768,NIELS BJOERN,Cargo,,10.0,32.0,Internal,,Unknown,,AIS,5.0,27.0,5.0,5.0
