# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:47:48,Class A,538008644,54.538922,12.201133,Under way using engine,0.0,12.8,200.0,201.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:47:58,Class A,538008644,54.538367,12.200778,Under way using engine,-2.2,12.8,200.3,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:47:58,Class A,538008644,54.538367,12.200778,Under way using engine,-2.2,12.8,200.3,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:48:09,Class A,538008644,54.537755,12.200393,Under way using engine,-2.2,12.8,200.2,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:48:09,Class A,538008644,54.537755,12.200393,Under way using engine,-2.2,12.8,200.2,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:48:19,Class A,538008644,54.537198,12.200052,Under way using engine,-0.4,12.8,199.8,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:48:19,Class A,538008644,54.537198,12.200052,Under way using engine,-0.4,12.8,199.8,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:48:28,Class A,538008644,54.53664,12.199718,Under way using engine,0.0,12.8,199.4,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:48:39,Class A,538008644,54.536025,12.199353,Under way using engine,2.2,12.8,199.2,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:48:49,Class A,538008644,54.535465,12.199022,Under way using engine,1.1,12.8,199.2,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:48:58,Class A,538008644,54.534962,12.198718,Under way using engine,2.2,12.8,199.3,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:48:58,Class A,538008644,54.534962,12.198718,Under way using engine,2.2,12.8,199.3,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:49:09,Class A,538008644,54.53446,12.198403,Under way using engine,1.1,12.8,199.7,201.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:49:09,Class A,538008644,54.53446,12.198403,Under way using engine,1.1,12.8,199.7,201.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:49:19,Class A,538008644,54.533738,12.197972,Under way using engine,0.0,12.8,200.1,201.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:49:19,Class A,538008644,54.533738,12.197972,Under way using engine,0.0,12.8,200.1,201.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:49:29,Class A,538008644,54.533238,12.19765,Under way using engine,-1.1,12.8,200.4,201.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:49:39,Class A,538008644,54.532685,12.197293,Under way using engine,-2.2,12.8,200.5,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:49:39,Class A,538008644,54.532685,12.197293,Under way using engine,-2.2,12.8,200.5,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:49:42,Class A,538008644,54.532685,12.197293,Under way using engine,-2.2,12.8,200.5,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:49:42,Class A,538008644,54.532685,12.197293,Under way using engine,-2.2,12.8,200.5,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:49:58,Class A,538008644,54.531623,12.196627,Under way using engine,-1.6,12.8,200.2,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:49:58,Class A,538008644,54.531623,12.196627,Under way using engine,-1.6,12.8,200.2,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:50:09,Class A,538008644,54.530948,12.196218,Under way using engine,-1.1,12.8,199.7,199.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:50:09,Class A,538008644,54.530948,12.196218,Under way using engine,-1.1,12.8,199.7,199.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:50:19,Class A,538008644,54.530388,12.195885,Under way using engine,-0.7,12.8,199.4,199.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:50:19,Class A,538008644,54.530388,12.195885,Under way using engine,-0.7,12.8,199.4,199.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:50:29,Class A,538008644,54.529882,12.19559,Under way using engine,0.0,12.8,199.1,199.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:50:39,Class A,538008644,54.529265,12.19523,Under way using engine,0.0,12.8,198.9,199.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:50:39,Class A,538008644,54.529265,12.19523,Under way using engine,0.0,12.8,198.9,199.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:50:58,Class A,538008644,54.52819,12.194605,Under way using engine,2.9,12.8,198.9,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:51:08,Class A,538008644,54.527683,12.19431,Under way using engine,1.6,12.9,199.1,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:51:08,Class A,538008644,54.527683,12.19431,Under way using engine,1.6,12.9,199.1,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:51:18,Class A,538008644,54.527063,12.193945,Under way using engine,1.1,12.9,199.4,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:51:18,Class A,538008644,54.527063,12.193945,Under way using engine,1.1,12.9,199.4,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:51:29,Class A,538008644,54.526502,12.1936,Under way using engine,0.0,12.9,199.7,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:51:39,Class A,538008644,54.525812,12.193168,Under way using engine,-8.7,12.9,200.0,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:51:39,Class A,538008644,54.525812,12.193168,Under way using engine,-8.7,12.9,200.0,200.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:51:58,Class A,538008644,54.524807,12.19253,Under way using engine,-12.9,12.8,199.4,196.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:51:58,Class A,538008644,54.524807,12.19253,Under way using engine,-12.9,12.8,199.4,196.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:52:08,Class A,538008644,54.524253,12.192238,Under way using engine,-10.0,12.8,197.8,194.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:52:18,Class A,538008644,54.523687,12.191987,Under way using engine,-4.5,12.8,195.8,193.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:52:29,Class A,538008644,54.523113,12.191762,Under way using engine,-0.7,12.8,194.0,193.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:52:39,Class A,538008644,54.522537,12.19155,Under way using engine,0.0,12.8,192.8,193.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:52:58,Class A,538008644,54.52144,12.191143,Under way using engine,-3.6,12.8,192.5,192.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:53:08,Class A,538008644,54.520863,12.190927,Under way using engine,-4.5,12.8,192.4,192.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:53:18,Class A,538008644,54.520278,12.190728,Under way using engine,-2.9,12.8,191.9,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:53:29,Class A,538008644,54.519695,12.190538,Under way using engine,-3.6,12.8,191.3,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:53:39,Class A,538008644,54.518995,12.190325,Under way using engine,-0.4,12.8,190.5,190.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:53:58,Class A,538008644,54.517882,12.190007,Under way using engine,3.6,12.8,189.6,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:54:08,Class A,538008644,54.517353,12.189852,Under way using engine,5.4,12.9,189.5,192.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:54:18,Class A,538008644,54.51671,12.189648,Under way using engine,2.9,12.9,190.0,192.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:54:29,Class A,538008644,54.516125,12.189452,Under way using engine,1.6,12.9,190.6,193.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:54:39,Class A,538008644,54.51554,12.189243,Under way using engine,-0.7,12.9,191.3,193.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:54:49,Class A,538008644,54.514957,12.18903,Under way using engine,-3.6,12.9,191.7,192.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:54:58,Class A,538008644,54.514432,12.188842,Under way using engine,-3.6,12.9,191.7,192.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:55:08,Class A,538008644,54.513847,12.188643,Under way using engine,-2.2,12.9,191.4,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:55:18,Class A,538008644,54.513202,12.188442,Under way using engine,-0.4,12.9,190.6,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:55:29,Class A,538008644,54.512555,12.188253,Under way using engine,1.6,12.9,190.0,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:55:39,Class A,538008644,54.511967,12.188082,Under way using engine,1.6,12.9,189.8,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:55:49,Class A,538008644,54.511378,12.18791,Under way using engine,1.1,12.9,189.8,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:55:59,Class A,538008644,54.510852,12.187747,Under way using engine,0.7,12.9,190.0,192.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:56:18,Class A,538008644,54.50968,12.187367,Under way using engine,-1.6,12.9,190.3,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:56:29,Class A,538008644,54.509095,12.18718,Under way using engine,-2.2,12.9,190.3,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:56:49,Class A,538008644,54.507918,12.18683,Under way using engine,-0.4,12.9,189.7,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:57:09,Class A,538008644,54.506738,12.186487,Under way using engine,2.2,12.9,189.4,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:57:18,Class A,538008644,54.50615,12.186312,Under way using engine,1.1,12.9,189.5,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:57:29,Class A,538008644,54.50556,12.186128,Under way using engine,0.7,12.9,189.8,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:57:59,Class A,538008644,54.503793,12.185565,Under way using engine,-1.1,13.0,190.4,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:58:09,Class A,538008644,54.503207,12.185373,Under way using engine,-0.7,13.0,190.4,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:58:29,Class A,538008644,54.502025,12.18501,Under way using engine,-1.6,13.0,190.0,190.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:58:59,Class A,538008644,54.500185,12.184487,Under way using engine,0.0,13.0,189.2,190.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:59:19,Class A,538008644,54.498998,12.184163,Under way using engine,2.2,13.0,189.0,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 13:59:59,Class A,538008644,54.496685,12.18346,Under way using engine,0.0,13.0,190.2,192.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:00:09,Class A,538008644,54.496148,12.18329,Under way using engine,-0.4,13.0,190.5,192.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:00:19,Class A,538008644,54.495432,12.183072,Under way using engine,-2.2,13.0,190.4,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:00:29,Class A,538008644,54.494837,12.182885,Under way using engine,-0.7,13.0,190.3,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:00:59,Class A,538008644,54.493118,12.182365,Under way using engine,-0.4,13.0,189.8,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:01:09,Class A,538008644,54.492527,12.182188,Under way using engine,-2.2,13.0,189.8,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:01:19,Class A,538008644,54.491875,12.182002,Under way using engine,-0.4,13.0,189.6,190.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:01:29,Class A,538008644,54.49134,12.18185,Under way using engine,-0.4,13.0,189.5,190.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:01:42,Class A,538008644,54.49134,12.18185,Under way using engine,-0.4,13.0,189.5,190.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:01:59,Class A,538008644,54.489553,12.181357,Under way using engine,0.4,13.0,189.1,190.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:02:09,Class A,538008644,54.488958,12.181197,Under way using engine,1.6,13.0,189.0,190.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:02:19,Class A,538008644,54.488303,12.181013,Under way using engine,2.2,13.0,189.3,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:02:29,Class A,538008644,54.487768,12.180855,Under way using engine,1.6,13.0,189.5,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:02:40,Class A,538008644,54.487113,12.180658,Under way using engine,0.7,13.0,189.8,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:02:49,Class A,538008644,54.48652,12.180475,Under way using engine,0.0,13.0,190.0,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:02:59,Class A,538008644,54.485988,12.18031,Under way using engine,0.0,13.0,190.2,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:03:09,Class A,538008644,54.485397,12.180132,Under way using engine,-0.2,13.0,190.2,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
26/11/2024 14:03:19,Class A,538008644,54.484808,12.179953,Under way using engine,-0.4,13.0,190.2,191.0,9804904,V7A2609,CHEMSTAR SAPPHIRE,Tanker,,24.0,146.0,GPS,9.0,SE GOT(GOTHENBURG),27/11/2024 09:00:00,AIS,122.0,24.0,6.0,18.0
