# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:49:26,Class A,246818000,55.459035,8.427532,Under way using engine,0.0,0.0,38.0,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:49:26,Class A,246818000,55.459035,8.427532,Under way using engine,0.0,0.0,38.0,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:49:36,Class A,246818000,55.459038,8.427538,Under way using engine,0.0,0.0,38.0,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:49:36,Class A,246818000,55.459038,8.427538,Under way using engine,0.0,0.0,38.0,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:49:45,Class A,246818000,55.459035,8.42753,Under way using engine,0.0,0.0,38.0,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:49:45,Class A,246818000,55.459035,8.42753,Under way using engine,0.0,0.0,38.0,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:49:56,Class A,246818000,55.459028,8.42753,Under way using engine,0.0,0.0,38.0,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:49:56,Class A,246818000,55.459028,8.42753,Under way using engine,0.0,0.0,38.0,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:50:06,Class A,246818000,55.459032,8.427538,Under way using engine,0.0,0.0,38.0,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:50:06,Class A,246818000,55.459032,8.427538,Under way using engine,0.0,0.0,38.0,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:50:15,Class A,246818000,55.45904,8.42755,Under way using engine,0.0,0.1,38.0,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:50:26,Class A,246818000,55.459052,8.427527,Under way using engine,0.0,0.2,9.2,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:50:26,Class A,246818000,55.459052,8.427527,Under way using engine,0.0,0.2,9.2,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:50:36,Class A,246818000,55.459058,8.427497,Under way using engine,0.0,0.3,337.6,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:50:36,Class A,246818000,55.459058,8.427497,Under way using engine,0.0,0.3,337.6,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:50:45,Class A,246818000,55.45906,8.427495,Under way using engine,0.0,0.1,327.2,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:50:45,Class A,246818000,55.45906,8.427495,Under way using engine,0.0,0.1,327.2,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:50:56,Class A,246818000,55.459057,8.427495,Under way using engine,0.0,0.0,327.2,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:51:06,Class A,246818000,55.459058,8.427493,Under way using engine,0.0,0.0,327.2,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:51:06,Class A,246818000,55.459058,8.427493,Under way using engine,0.0,0.0,327.2,115.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:51:15,Class A,246818000,55.45906,8.42752,Under way using engine,0.0,0.0,327.2,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:51:15,Class A,246818000,55.45906,8.42752,Under way using engine,0.0,0.0,327.2,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:51:26,Class A,246818000,55.45905,8.427545,Under way using engine,0.0,0.0,327.2,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:51:26,Class A,246818000,55.45905,8.427545,Under way using engine,0.0,0.0,327.2,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:51:36,Class A,246818000,55.459045,8.427522,Under way using engine,0.0,0.0,327.2,116.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:51:45,Class A,246818000,55.459047,8.427505,Under way using engine,0.0,0.0,327.2,117.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:51:45,Class A,246818000,55.459047,8.427505,Under way using engine,0.0,0.0,327.2,117.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:51:56,Class A,246818000,55.459042,8.427497,Under way using engine,,0.0,327.2,119.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:52:06,Class A,246818000,55.459068,8.427482,Under way using engine,0.0,0.0,327.2,120.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:52:15,Class A,246818000,55.459057,8.42749,Under way using engine,0.0,0.0,327.2,122.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:52:26,Class A,246818000,55.459053,8.427517,Under way using engine,,0.0,327.2,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:52:36,Class A,246818000,55.459047,8.427493,Under way using engine,0.0,0.0,327.2,126.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:52:36,Class A,246818000,55.459047,8.427493,Under way using engine,0.0,0.0,327.2,126.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:52:46,Class A,246818000,55.45905,8.427498,Under way using engine,0.0,0.0,327.2,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:52:46,Class A,246818000,55.45905,8.427498,Under way using engine,0.0,0.0,327.2,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:52:56,Class A,246818000,55.459043,8.427502,Under way using engine,0.0,0.1,327.2,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:52:56,Class A,246818000,55.459043,8.427502,Under way using engine,0.0,0.1,327.2,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:53:06,Class A,246818000,55.459037,8.427462,Under way using engine,,0.2,115.2,126.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:53:06,Class A,246818000,55.459037,8.427462,Under way using engine,,0.2,115.2,126.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:53:15,Class A,246818000,55.459028,8.427432,Under way using engine,,0.3,165.1,125.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:53:15,Class A,246818000,55.459028,8.427432,Under way using engine,,0.3,165.1,125.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:53:26,Class A,246818000,55.459017,8.427432,Under way using engine,,0.3,199.2,122.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:53:36,Class A,246818000,55.459005,8.427418,Under way using engine,0.0,0.3,216.8,120.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:53:46,Class A,246818000,55.459002,8.427393,Under way using engine,,0.1,223.1,122.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:53:56,Class A,246818000,55.458993,8.4274,Under way using engine,,0.1,223.1,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:54:06,Class A,246818000,55.458982,8.427425,Under way using engine,0.0,0.1,223.1,126.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:54:15,Class A,246818000,55.458982,8.427437,Under way using engine,0.0,0.0,223.1,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:54:26,Class A,246818000,55.45898,8.427412,Under way using engine,0.0,0.0,223.1,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:54:36,Class A,246818000,55.458975,8.427397,Under way using engine,0.0,0.0,223.1,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:54:46,Class A,246818000,55.45897,8.427385,Under way using engine,0.0,0.1,223.1,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:54:46,Class A,246818000,55.45897,8.427385,Under way using engine,0.0,0.1,223.1,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:54:56,Class A,246818000,55.458965,8.427375,Under way using engine,0.0,0.2,213.4,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:55:06,Class A,246818000,55.458957,8.42737,Under way using engine,0.0,0.2,216.1,126.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:55:06,Class A,246818000,55.458957,8.42737,Under way using engine,0.0,0.2,216.1,126.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:55:16,Class A,246818000,55.45895,8.42736,Under way using engine,0.0,0.3,223.5,126.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:55:26,Class A,246818000,55.45894,8.427347,Under way using engine,0.0,0.3,229.9,125.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:55:36,Class A,246818000,55.458927,8.427328,Under way using engine,0.0,0.4,233.5,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:55:46,Class A,246818000,55.458923,8.427337,Under way using engine,0.0,0.4,224.0,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:55:56,Class A,246818000,55.458908,8.427332,Under way using engine,0.0,0.3,212.4,123.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:56:06,Class A,246818000,55.4589,8.427293,Under way using engine,0.0,0.2,217.6,123.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:56:06,Class A,246818000,55.4589,8.427293,Under way using engine,0.0,0.2,217.6,123.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:56:16,Class A,246818000,55.458897,8.427262,Under way using engine,0.0,0.2,233.9,123.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:56:26,Class A,246818000,55.458882,8.427248,Under way using engine,0.0,0.2,231.7,123.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:56:36,Class A,246818000,55.458872,8.427248,Under way using engine,0.0,0.2,227.2,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:56:36,Class A,246818000,55.458872,8.427248,Under way using engine,0.0,0.2,227.2,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:56:46,Class A,246818000,55.458857,8.427255,Under way using engine,0.0,0.2,217.7,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:56:46,Class A,246818000,55.458857,8.427255,Under way using engine,0.0,0.2,217.7,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:56:56,Class A,246818000,55.458855,8.427237,Under way using engine,0.0,0.2,213.4,123.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:57:06,Class A,246818000,55.458853,8.427218,Under way using engine,0.0,0.2,217.0,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:57:16,Class A,246818000,55.458842,8.427207,Under way using engine,0.0,0.2,217.2,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:57:16,Class A,246818000,55.458842,8.427207,Under way using engine,0.0,0.2,217.2,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:57:26,Class A,246818000,55.45884,8.42719,Under way using engine,0.0,0.2,215.7,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:57:26,Class A,246818000,55.45884,8.42719,Under way using engine,0.0,0.2,215.7,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:57:36,Class A,246818000,55.45882,8.427172,Under way using engine,0.0,0.2,223.0,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:57:46,Class A,246818000,55.458812,8.42718,Under way using engine,0.0,0.3,229.1,123.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:57:56,Class A,246818000,55.458795,8.427178,Under way using engine,0.0,0.3,223.4,123.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:58:06,Class A,246818000,55.458792,8.427147,Under way using engine,0.0,0.2,222.2,122.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:58:16,Class A,246818000,55.458792,8.427128,Under way using engine,0.0,0.2,223.0,122.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:58:25,Class A,246818000,55.45878,8.427127,Under way using engine,0.0,0.2,220.2,122.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:58:36,Class A,246818000,55.458763,8.427105,Under way using engine,0.0,0.2,218.0,122.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:58:46,Class A,246818000,55.458752,8.42709,Under way using engine,0.0,0.3,218.6,122.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:58:57,Class A,246818000,55.458747,8.427058,Under way using engine,0.0,0.2,217.4,121.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:59:06,Class A,246818000,55.458745,8.427038,Under way using engine,0.0,0.2,216.7,121.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:59:15,Class A,246818000,55.458737,8.427027,Under way using engine,0.0,0.2,218.4,121.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:59:25,Class A,246818000,55.458718,8.427032,Under way using engine,0.0,0.2,216.2,122.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:59:36,Class A,246818000,55.458707,8.427017,Under way using engine,0.0,0.2,215.1,122.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:59:44,Class A,246818000,55.458707,8.427017,Under way using engine,0.0,0.2,215.1,122.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:59:46,Class A,246818000,55.458692,8.427008,Under way using engine,0.0,0.2,214.7,123.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:59:46,Class A,246818000,55.458692,8.427008,Under way using engine,0.0,0.2,214.7,123.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 05:59:57,Class A,246818000,55.458682,8.426978,Under way using engine,0.0,0.3,213.4,123.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:00:06,Class A,246818000,55.458673,8.426972,Under way using engine,0.0,0.2,213.7,124.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:00:15,Class A,246818000,55.458657,8.426957,Under way using engine,0.0,0.2,210.3,125.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:00:25,Class A,246818000,55.458635,8.42693,Under way using engine,0.0,0.2,205.5,125.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:00:25,Class A,246818000,55.458635,8.42693,Under way using engine,0.0,0.2,205.5,125.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:00:36,Class A,246818000,55.458613,8.426918,Under way using engine,0.0,0.3,204.5,126.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:00:46,Class A,246818000,55.458593,8.426912,Under way using engine,0.0,0.2,202.9,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:00:46,Class A,246818000,55.458593,8.426912,Under way using engine,0.0,0.2,202.9,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:00:57,Class A,246818000,55.458608,8.426907,Under way using engine,0.0,0.2,203.8,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:01:06,Class A,246818000,55.458608,8.426903,Under way using engine,0.0,0.2,204.4,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:01:15,Class A,246818000,55.458605,8.426915,Under way using engine,0.0,0.3,202.3,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:01:25,Class A,246818000,55.458583,8.426892,Under way using engine,0.0,0.4,202.5,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:01:36,Class A,246818000,55.458553,8.426872,Under way using engine,0.0,0.4,207.4,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:01:36,Class A,246818000,55.458553,8.426872,Under way using engine,0.0,0.4,207.4,129.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:01:46,Class A,246818000,55.458527,8.426815,Under way using engine,0.0,0.4,214.0,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:01:46,Class A,246818000,55.458527,8.426815,Under way using engine,0.0,0.4,214.0,128.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:01:57,Class A,246818000,55.458502,8.426807,Under way using engine,0.0,0.5,215.0,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
26/11/2024 06:01:57,Class A,246818000,55.458502,8.426807,Under way using engine,0.0,0.5,215.0,127.0,8861711,PBSW,HELGE R,Other,,12.0,60.0,GPS,1.8,DKEBJ,19/11/2024 13:00:00,AIS,46.0,14.0,4.0,8.0
