# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:07:22,Class A,219009414,56.795428,8.864298,Moored,0.0,0.0,352.0,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:09:19,Class A,219009414,56.795428,8.864298,Moored,0.0,0.0,352.0,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:10:22,Class A,219009414,56.795425,8.864307,Moored,0.0,0.0,287.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:10:22,Class A,219009414,56.795425,8.864307,Moored,0.0,0.0,287.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:13:21,Class A,219009414,56.79542,8.864293,Moored,0.0,0.0,103.7,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:15:19,Class A,219009414,56.79542,8.864293,Moored,0.0,0.0,103.7,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:16:21,Class A,219009414,56.795423,8.864298,Moored,0.0,0.0,215.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:19:21,Class A,219009414,56.795432,8.864295,Moored,0.0,0.0,102.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:19:22,Class A,219009414,56.795432,8.864295,Moored,0.0,0.0,102.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:21:18,Class A,219009414,56.795432,8.864295,Moored,0.0,0.0,102.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:21:19,Class A,219009414,56.795432,8.864295,Moored,0.0,0.0,102.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:22:21,Class A,219009414,56.795417,8.864287,Moored,0.0,0.0,303.3,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:22:22,Class A,219009414,56.795417,8.864287,Moored,0.0,0.0,303.3,207.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:25:22,Class A,219009414,56.795413,8.864287,Moored,0.0,0.0,165.5,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:27:18,Class A,219009414,56.795413,8.864287,Moored,0.0,0.0,165.5,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:27:19,Class A,219009414,56.795413,8.864287,Moored,0.0,0.0,165.5,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:28:21,Class A,219009414,56.795415,8.864302,Moored,0.0,0.0,319.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:28:22,Class A,219009414,56.795415,8.864302,Moored,0.0,0.0,319.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:31:21,Class A,219009414,56.795423,8.864288,Moored,0.0,0.0,202.1,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:31:22,Class A,219009414,56.795423,8.864288,Moored,0.0,0.0,202.1,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:33:19,Class A,219009414,56.795423,8.864288,Moored,0.0,0.0,202.1,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:34:21,Class A,219009414,56.795433,8.864287,Moored,0.0,0.0,295.2,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:34:22,Class A,219009414,56.795433,8.864287,Moored,0.0,0.0,295.2,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:37:21,Class A,219009414,56.795423,8.864302,Moored,0.0,0.0,150.5,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:37:22,Class A,219009414,56.795423,8.864302,Moored,0.0,0.0,150.5,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:39:19,Class A,219009414,56.795423,8.864302,Moored,0.0,0.0,150.5,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:40:21,Class A,219009414,56.795438,8.864293,Moored,0.0,0.0,334.5,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:40:22,Class A,219009414,56.795438,8.864293,Moored,0.0,0.0,334.5,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:43:21,Class A,219009414,56.795418,8.864292,Moored,0.0,0.0,226.4,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:43:22,Class A,219009414,56.795418,8.864292,Moored,0.0,0.0,226.4,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:45:19,Class A,219009414,56.795418,8.864292,Moored,0.0,0.0,226.4,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:46:21,Class A,219009414,56.795418,8.864278,Moored,0.0,0.0,297.8,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:46:22,Class A,219009414,56.795418,8.864278,Moored,0.0,0.0,297.8,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:49:21,Class A,219009414,56.795422,8.864293,Moored,0.0,0.0,183.5,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:49:22,Class A,219009414,56.795422,8.864293,Moored,0.0,0.0,183.5,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:51:19,Class A,219009414,56.795422,8.864293,Moored,0.0,0.0,183.5,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:51:19,Class A,219009414,56.795422,8.864293,Moored,0.0,0.0,183.5,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:52:21,Class A,219009414,56.795415,8.864297,Moored,0.0,0.0,300.2,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:55:21,Class A,219009414,56.795418,8.864282,Moored,0.0,0.0,249.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:57:18,Class A,219009414,56.795418,8.864282,Moored,0.0,0.0,249.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:57:19,Class A,219009414,56.795418,8.864282,Moored,0.0,0.0,249.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:58:21,Class A,219009414,56.795428,8.864283,Moored,0.0,0.0,282.5,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 07:58:22,Class A,219009414,56.795428,8.864283,Moored,0.0,0.0,282.5,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:01:21,Class A,219009414,56.795427,8.864293,Moored,0.0,0.0,238.4,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:01:22,Class A,219009414,56.795427,8.864293,Moored,0.0,0.0,238.4,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:03:18,Class A,219009414,56.795427,8.864293,Moored,0.0,0.0,238.4,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:03:19,Class A,219009414,56.795427,8.864293,Moored,0.0,0.0,238.4,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:04:21,Class A,219009414,56.79543,8.86428,Moored,0.0,0.0,200.3,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:04:22,Class A,219009414,56.79543,8.86428,Moored,0.0,0.0,200.3,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:07:21,Class A,219009414,56.795425,8.864297,Moored,0.0,0.0,151.0,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:07:22,Class A,219009414,56.795425,8.864297,Moored,0.0,0.0,151.0,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:09:19,Class A,219009414,56.795425,8.864297,Moored,0.0,0.0,151.0,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:10:21,Class A,219009414,56.795433,8.864297,Moored,0.0,0.0,289.5,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:10:22,Class A,219009414,56.795433,8.864297,Moored,0.0,0.0,289.5,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:13:21,Class A,219009414,56.795415,8.86428,Moored,0.0,0.0,153.6,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:13:22,Class A,219009414,56.795415,8.86428,Moored,0.0,0.0,153.6,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:16:22,Class A,219009414,56.795432,8.864295,Moored,0.0,0.0,242.5,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:19:21,Class A,219009414,56.79542,8.864283,Moored,0.0,0.0,261.5,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:19:22,Class A,219009414,56.79542,8.864283,Moored,0.0,0.0,261.5,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:21:19,Class A,219009414,56.79542,8.864283,Moored,0.0,0.0,261.5,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:22:21,Class A,219009414,56.795415,8.864292,Moored,0.0,0.0,292.1,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:22:22,Class A,219009414,56.795415,8.864292,Moored,0.0,0.0,292.1,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:25:21,Class A,219009414,56.79543,8.864287,Moored,0.0,0.0,333.0,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:25:22,Class A,219009414,56.79543,8.864287,Moored,0.0,0.0,333.0,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:27:19,Class A,219009414,56.79543,8.864287,Moored,0.0,0.0,333.0,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:28:21,Class A,219009414,56.795413,8.864285,Moored,0.0,0.0,272.1,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:28:22,Class A,219009414,56.795413,8.864285,Moored,0.0,0.0,272.1,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:31:21,Class A,219009414,56.795427,8.864283,Moored,0.0,0.0,207.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:31:22,Class A,219009414,56.795427,8.864283,Moored,0.0,0.0,207.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:33:18,Class A,219009414,56.795427,8.864283,Moored,0.0,0.0,207.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:33:19,Class A,219009414,56.795427,8.864283,Moored,0.0,0.0,207.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:37:22,Class A,219009414,56.795408,8.864283,Moored,0.0,0.0,144.1,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:37:22,Class A,219009414,56.795408,8.864283,Moored,0.0,0.0,144.1,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:39:18,Class A,219009414,56.795408,8.864283,Moored,0.0,0.0,144.1,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:39:19,Class A,219009414,56.795408,8.864283,Moored,0.0,0.0,144.1,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:40:22,Class A,219009414,56.79542,8.864268,Moored,0.0,0.0,257.6,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:40:22,Class A,219009414,56.79542,8.864268,Moored,0.0,0.0,257.6,205.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:43:21,Class A,219009414,56.795413,8.864268,Moored,0.0,0.0,40.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:43:22,Class A,219009414,56.795413,8.864268,Moored,0.0,0.0,40.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:45:18,Class A,219009414,56.795413,8.864268,Moored,0.0,0.0,40.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:45:19,Class A,219009414,56.795413,8.864268,Moored,0.0,0.0,40.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:46:21,Class A,219009414,56.79541,8.864278,Moored,0.0,0.0,193.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:46:22,Class A,219009414,56.79541,8.864278,Moored,0.0,0.0,193.8,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:49:21,Class A,219009414,56.795415,8.864268,Moored,0.0,0.0,114.2,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:49:22,Class A,219009414,56.795415,8.864268,Moored,0.0,0.0,114.2,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:51:19,Class A,219009414,56.795415,8.864268,Moored,0.0,0.0,114.2,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:52:21,Class A,219009414,56.795417,8.864268,Moored,0.0,0.0,222.1,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:52:22,Class A,219009414,56.795417,8.864268,Moored,0.0,0.0,222.1,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:55:21,Class A,219009414,56.795425,8.864268,Moored,0.0,0.0,154.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
26/11/2024 08:55:22,Class A,219009414,56.795425,8.864268,Moored,0.0,0.0,154.6,206.0,Unknown,Unknown,SK100 MORTEN-THOMAS,Towing long/wide,,20.0,8.0,Undefined,4.6,HOYLANDSBYGD NORWAY,03/06/2025 23:30:00,AIS,4.0,4.0,10.0,10.0
