# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:44:24,Class A,311000712,55.833317,7.1173,Under way using engine,0.0,0.8,210.0,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:44:34,Class A,311000712,55.8333,7.11725,Under way using engine,0.0,0.8,226.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:44:45,Class A,311000712,55.833283,7.117217,Under way using engine,0.0,0.6,208.1,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:44:54,Class A,311000712,55.833267,7.117183,Under way using engine,0.0,0.4,305.2,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:45:04,Class A,311000712,55.833233,7.11715,Under way using engine,0.0,0.8,208.5,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:45:14,Class A,311000712,55.8332,7.117117,Under way using engine,0.0,1.1,210.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:45:24,Class A,311000712,55.833183,7.117083,Under way using engine,0.0,0.9,200.3,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:45:34,Class A,311000712,55.833167,7.117033,Under way using engine,0.0,0.8,229.0,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:45:54,Class A,311000712,55.83315,7.1169,Under way using engine,0.0,0.9,276.0,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:46:04,Class A,311000712,55.833133,7.116817,Under way using engine,0.0,0.9,264.8,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:46:14,Class A,311000712,55.833117,7.116717,Under way using engine,0.0,1.2,249.1,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:46:24,Class A,311000712,55.8331,7.116633,Under way using engine,0.0,1.2,245.4,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:46:34,Class A,311000712,55.833067,7.116533,Under way using engine,0.0,1.2,229.4,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:46:45,Class A,311000712,55.83305,7.11645,Under way using engine,0.0,1.3,251.3,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:46:54,Class A,311000712,55.833033,7.116317,Under way using engine,0.0,1.4,247.4,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:47:05,Class A,311000712,55.833,7.116183,Under way using engine,0.0,1.7,254.3,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:47:15,Class A,311000712,55.832967,7.11605,Under way using engine,0.0,1.9,246.3,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:47:24,Class A,311000712,55.832917,7.11595,Under way using engine,0.0,2.0,232.0,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:47:34,Class A,311000712,55.832883,7.115783,Under way using engine,0.0,1.9,246.1,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:47:54,Class A,311000712,55.832817,7.115533,Under way using engine,0.0,1.8,244.6,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:48:05,Class A,311000712,55.83275,7.115383,Under way using engine,0.0,2.1,226.9,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:48:15,Class A,311000712,55.8327,7.115283,Under way using engine,0.0,1.8,212.9,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:48:25,Class A,311000712,55.832667,7.115133,Under way using engine,0.0,2.1,236.4,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:48:34,Class A,311000712,55.832633,7.11505,Under way using engine,0.0,1.7,225.5,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:48:45,Class A,311000712,55.8326,7.114883,Under way using engine,0.0,1.8,233.6,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:48:54,Class A,311000712,55.83255,7.114767,Under way using engine,0.0,1.8,227.0,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:49:05,Class A,311000712,55.8325,7.114617,Under way using engine,0.0,2.2,240.1,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:49:15,Class A,311000712,55.83245,7.1145,Under way using engine,0.0,2.1,239.6,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:49:25,Class A,311000712,55.832383,7.114367,Under way using engine,0.0,2.0,235.7,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:49:35,Class A,311000712,55.832317,7.114217,Under way using engine,0.0,2.5,218.2,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:49:45,Class A,311000712,55.83225,7.114033,Under way using engine,0.0,2.3,228.4,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:49:54,Class A,311000712,55.832217,7.113883,Under way using engine,0.0,2.5,246.9,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:50:05,Class A,311000712,55.83215,7.11375,Under way using engine,0.0,1.9,251.1,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:50:15,Class A,311000712,55.832067,7.113633,Under way using engine,0.0,2.3,229.2,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:50:25,Class A,311000712,55.832,7.113533,Under way using engine,0.0,1.7,223.8,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:50:35,Class A,311000712,55.83195,7.113417,Under way using engine,0.0,2.0,225.4,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:50:45,Class A,311000712,55.8319,7.11335,Under way using engine,0.0,1.7,214.2,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:50:55,Class A,311000712,55.83185,7.11325,Under way using engine,0.0,1.5,209.8,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:51:05,Class A,311000712,55.831783,7.113133,Under way using engine,0.0,2.0,213.8,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:51:15,Class A,311000712,55.831733,7.113033,Under way using engine,0.0,2.1,212.8,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:51:25,Class A,311000712,55.831683,7.1129,Under way using engine,0.0,2.2,217.3,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:51:35,Class A,311000712,55.831633,7.11275,Under way using engine,0.0,2.1,223.4,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:51:45,Class A,311000712,55.831583,7.112583,Under way using engine,0.0,2.1,245.2,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:51:55,Class A,311000712,55.831533,7.112467,Under way using engine,0.0,1.8,234.9,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:52:04,Class A,311000712,55.831483,7.112417,Under way using engine,0.0,1.1,192.6,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:52:15,Class A,311000712,55.83145,7.112367,Under way using engine,0.0,1.1,222.9,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:52:25,Class A,311000712,55.831417,7.112367,Under way using engine,0.0,0.5,256.1,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:52:35,Class A,311000712,55.831367,7.112333,Under way using engine,0.0,0.9,227.9,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:52:45,Class A,311000712,55.831333,7.112283,Under way using engine,0.0,0.8,213.9,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:52:55,Class A,311000712,55.831283,7.112233,Under way using engine,0.0,1.3,222.8,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:53:04,Class A,311000712,55.83125,7.112183,Under way using engine,0.0,0.9,238.2,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:53:15,Class A,311000712,55.831217,7.11215,Under way using engine,0.0,0.7,197.2,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:53:25,Class A,311000712,55.831183,7.112117,Under way using engine,0.0,0.6,236.6,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:53:35,Class A,311000712,55.83115,7.1121,Under way using engine,0.0,0.6,207.5,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:53:45,Class A,311000712,55.831117,7.112083,Under way using engine,0.0,0.6,244.4,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:53:55,Class A,311000712,55.831083,7.112083,Under way using engine,0.0,0.6,252.2,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:54:04,Class A,311000712,55.831033,7.112067,Under way using engine,0.0,1.1,196.3,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:54:15,Class A,311000712,55.831,7.112017,Under way using engine,0.0,0.8,228.8,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:54:25,Class A,311000712,55.83095,7.11195,Under way using engine,0.0,1.2,231.0,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:54:35,Class A,311000712,55.830917,7.111883,Under way using engine,0.0,1.5,234.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:54:45,Class A,311000712,55.83085,7.111783,Under way using engine,0.0,1.6,238.3,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:54:55,Class A,311000712,55.830783,7.111667,Under way using engine,0.0,1.9,236.8,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:55:04,Class A,311000712,55.830717,7.111567,Under way using engine,0.0,2.2,224.7,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:55:15,Class A,311000712,55.830667,7.111433,Under way using engine,0.0,1.8,232.2,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:55:25,Class A,311000712,55.8306,7.111317,Under way using engine,0.0,1.6,231.1,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:55:35,Class A,311000712,55.830533,7.111233,Under way using engine,0.0,1.8,221.6,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:55:45,Class A,311000712,55.830483,7.111133,Under way using engine,0.0,1.9,216.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:55:55,Class A,311000712,55.830417,7.111033,Under way using engine,0.0,1.7,211.3,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:56:04,Class A,311000712,55.830383,7.1109,Under way using engine,0.0,1.7,239.5,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:56:15,Class A,311000712,55.830317,7.11075,Under way using engine,0.0,2.1,236.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:56:22,Class A,311000712,55.830317,7.11075,Under way using engine,0.0,2.1,236.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:56:25,Class A,311000712,55.830267,7.11065,Under way using engine,0.0,2.0,225.7,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:56:35,Class A,311000712,55.830217,7.110517,Under way using engine,0.0,2.1,240.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:56:45,Class A,311000712,55.830167,7.1104,Under way using engine,0.0,1.9,246.5,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:56:54,Class A,311000712,55.830117,7.11025,Under way using engine,0.0,2.1,233.3,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:57:04,Class A,311000712,55.830083,7.110117,Under way using engine,0.0,2.1,236.6,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:57:15,Class A,311000712,55.83005,7.11,Under way using engine,0.0,1.5,229.5,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:57:25,Class A,311000712,55.830017,7.109883,Under way using engine,0.0,1.6,239.3,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:57:35,Class A,311000712,55.83,7.109783,Under way using engine,0.0,1.7,251.4,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:57:44,Class A,311000712,55.829983,7.109683,Under way using engine,0.0,1.4,262.9,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:58:04,Class A,311000712,55.829917,7.109433,Under way using engine,0.0,2.0,257.5,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:58:14,Class A,311000712,55.8299,7.109383,Under way using engine,0.0,1.3,258.4,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:58:25,Class A,311000712,55.829867,7.109317,Under way using engine,0.0,1.1,225.9,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:58:35,Class A,311000712,55.829833,7.1093,Under way using engine,0.0,0.6,146.9,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:58:44,Class A,311000712,55.829817,7.109283,Under way using engine,0.0,0.5,185.3,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:58:54,Class A,311000712,55.8298,7.10925,Under way using engine,0.0,0.6,190.1,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:59:04,Class A,311000712,55.829783,7.1092,Under way using engine,0.0,0.9,221.1,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:59:14,Class A,311000712,55.829733,7.109167,Under way using engine,0.0,0.9,220.1,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:59:24,Class A,311000712,55.8297,7.109117,Under way using engine,0.0,1.0,221.7,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:59:35,Class A,311000712,55.829633,7.10905,Under way using engine,0.0,1.5,209.6,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:59:44,Class A,311000712,55.8296,7.108983,Under way using engine,0.0,1.4,223.6,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 02:59:54,Class A,311000712,55.82955,7.108917,Under way using engine,0.0,1.2,240.8,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 03:00:04,Class A,311000712,55.829483,7.108833,Under way using engine,0.0,1.7,216.5,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 03:00:14,Class A,311000712,55.82945,7.108767,Under way using engine,0.0,1.6,233.6,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 03:00:24,Class A,311000712,55.829383,7.10865,Under way using engine,0.0,1.6,235.4,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 03:00:35,Class A,311000712,55.829317,7.108533,Under way using engine,0.0,1.9,229.7,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 03:00:44,Class A,311000712,55.829267,7.108417,Under way using engine,0.0,2.0,240.4,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 03:00:54,Class A,311000712,55.829217,7.1083,Under way using engine,0.0,2.1,244.0,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 03:01:04,Class A,311000712,55.82915,7.108167,Under way using engine,0.0,2.0,231.8,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 03:01:14,Class A,311000712,55.829083,7.1081,Under way using engine,0.0,2.0,203.7,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 03:01:15,Class A,311000712,55.829083,7.1081,Under way using engine,0.0,1.5,229.9,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
