# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:12:30,Class A,308918000,55.268763,4.518205,Under way using engine,-3.6,10.7,334.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:12:39,Class A,308918000,55.269158,4.517885,Under way using engine,-3.6,10.6,334.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:12:49,Class A,308918000,55.269595,4.517522,Under way using engine,1.1,10.6,334.8,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:13:00,Class A,308918000,55.270077,4.517123,Under way using engine,1.6,10.5,334.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:13:09,Class A,308918000,55.270472,4.516792,Under way using engine,0.0,10.6,334.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:13:19,Class A,308918000,55.270873,4.516468,Under way using engine,0.0,10.6,335.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:13:30,Class A,308918000,55.271365,4.516072,Under way using engine,-2.2,10.6,335.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:13:39,Class A,308918000,55.271768,4.515745,Under way using engine,0.4,10.6,335.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:13:49,Class A,308918000,55.27226,4.51535,Under way using engine,0.0,10.6,335.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:13:59,Class A,308918000,55.272758,4.51496,Under way using engine,-0.2,10.7,335.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:14:10,Class A,308918000,55.273202,4.51461,Under way using engine,-5.4,10.6,335.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:14:19,Class A,308918000,55.2736,4.514295,Under way using engine,-7.5,10.6,335.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:14:30,Class A,308918000,55.274027,4.513952,Under way using engine,-2.2,10.3,335.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:14:39,Class A,308918000,55.274433,4.513617,Under way using engine,-6.4,10.0,334.7,333.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:14:49,Class A,308918000,55.274803,4.513313,Under way using engine,-3.6,10.0,334.6,333.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:14:59,Class A,308918000,55.275252,4.512938,Under way using engine,0.0,9.9,334.3,333.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:15:10,Class A,308918000,55.275705,4.512547,Under way using engine,0.4,9.9,334.0,333.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:15:19,Class A,308918000,55.276035,4.512258,Under way using engine,2.2,10.0,333.5,333.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:15:30,Class A,308918000,55.276527,4.511833,Under way using engine,4.5,9.9,333.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:15:39,Class A,308918000,55.276527,4.511833,Under way using engine,4.5,9.9,333.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:15:39,Class A,308918000,55.276898,4.511512,Under way using engine,-2.2,10.0,333.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:15:50,Class A,308918000,55.277362,4.511127,Under way using engine,0.2,10.1,334.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:15:59,Class A,308918000,55.277743,4.510817,Under way using engine,-4.5,10.1,334.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:16:10,Class A,308918000,55.278213,4.510442,Under way using engine,3.6,10.1,335.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:16:19,Class A,308918000,55.278555,4.510167,Under way using engine,5.4,10.2,335.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:16:30,Class A,308918000,55.279018,4.509795,Under way using engine,0.0,10.1,335.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:16:39,Class A,308918000,55.2794,4.50949,Under way using engine,-1.6,10.1,335.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:16:50,Class A,308918000,55.279865,4.509117,Under way using engine,2.2,10.1,335.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:16:59,Class A,308918000,55.280292,4.508773,Under way using engine,1.6,10.1,335.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:17:10,Class A,308918000,55.280803,4.508352,Under way using engine,0.7,10.1,335.0,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:17:19,Class A,308918000,55.281143,4.508068,Under way using engine,0.0,10.1,334.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:17:30,Class A,308918000,55.281612,4.507685,Under way using engine,-0.7,10.1,334.8,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:17:39,Class A,308918000,55.281995,4.507373,Under way using engine,3.6,10.1,334.9,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:17:50,Class A,308918000,55.282462,4.506988,Under way using engine,0.7,10.1,334.8,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:17:59,Class A,308918000,55.282842,4.506672,Under way using engine,4.5,10.0,334.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:18:10,Class A,308918000,55.283305,4.506287,Under way using engine,1.1,10.1,334.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:18:19,Class A,308918000,55.28364,4.506007,Under way using engine,-1.6,10.0,334.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:18:30,Class A,308918000,55.284105,4.505623,Under way using engine,4.5,10.1,334.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:18:39,Class A,308918000,55.284487,4.505308,Under way using engine,1.6,10.1,334.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:18:50,Class A,308918000,55.284993,4.504888,Under way using engine,4.5,10.1,334.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:18:59,Class A,308918000,55.28541,4.50454,Under way using engine,-2.2,10.1,334.9,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:19:09,Class A,308918000,55.285835,4.504187,Under way using engine,2.2,10.1,335.0,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:19:19,Class A,308918000,55.286217,4.50387,Under way using engine,2.2,10.1,335.0,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:19:30,Class A,308918000,55.286687,4.503488,Under way using engine,0.7,10.2,334.9,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:19:39,Class A,308918000,55.287063,4.503182,Under way using engine,1.1,10.1,334.8,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:19:50,Class A,308918000,55.287523,4.50281,Under way using engine,-2.9,10.0,334.9,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:19:59,Class A,308918000,55.287888,4.502512,Under way using engine,-0.4,9.9,335.0,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:20:09,Class A,308918000,55.2883,4.502182,Under way using engine,0.0,9.9,335.3,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:20:19,Class A,308918000,55.288715,4.501852,Under way using engine,-7.5,9.9,335.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:20:30,Class A,308918000,55.289175,4.501485,Under way using engine,-0.7,10.0,335.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:20:39,Class A,308918000,55.289552,4.501188,Under way using engine,3.6,9.9,335.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:20:50,Class A,308918000,55.290012,4.50082,Under way using engine,-3.6,10.0,335.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:20:59,Class A,308918000,55.290432,4.50049,Under way using engine,-6.4,10.0,335.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:21:09,Class A,308918000,55.290812,4.50019,Under way using engine,-1.1,10.0,335.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:21:19,Class A,308918000,55.291227,4.499855,Under way using engine,-4.5,9.9,335.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:21:30,Class A,308918000,55.291638,4.499515,Under way using engine,1.1,9.9,334.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:21:39,Class A,308918000,55.291638,4.499515,Under way using engine,1.1,9.9,334.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:21:39,Class A,308918000,55.292048,4.499175,Under way using engine,1.6,9.9,334.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:21:50,Class A,308918000,55.292505,4.498795,Under way using engine,-0.7,9.9,334.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:22:00,Class A,308918000,55.292882,4.498485,Under way using engine,-1.1,10.0,334.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:22:09,Class A,308918000,55.293345,4.4981,Under way using engine,-0.0,10.1,334.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:22:30,Class A,308918000,55.29419,4.497392,Under way using engine,0.0,10.2,334.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:22:50,Class A,308918000,55.295045,4.49667,Under way using engine,-0.4,10.3,334.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:23:00,Class A,308918000,55.295475,4.496312,Under way using engine,-1.1,10.3,334.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:23:09,Class A,308918000,55.295858,4.495975,Under way using engine,0.0,10.3,334.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:23:30,Class A,308918000,55.296712,4.495252,Under way using engine,1.1,10.3,333.8,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:23:50,Class A,308918000,55.29766,4.494453,Under way using engine,0.7,10.3,334.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:26:30,Class A,308918000,55.304365,4.488823,Under way using engine,0.4,10.2,334.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:26:40,Class A,308918000,55.304835,4.488438,Under way using engine,0.7,10.2,334.9,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:26:50,Class A,308918000,55.305272,4.488083,Under way using engine,-0.7,10.3,335.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:27:00,Class A,308918000,55.305702,4.487722,Under way using engine,0.4,10.3,335.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:27:10,Class A,308918000,55.306083,4.487387,Under way using engine,1.1,10.3,334.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:27:19,Class A,308918000,55.306552,4.48698,Under way using engine,1.1,10.3,333.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:27:30,Class A,308918000,55.307028,4.486575,Under way using engine,5.4,10.4,333.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:27:39,Class A,308918000,55.307028,4.486575,Under way using engine,5.4,10.4,333.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:27:40,Class A,308918000,55.307422,4.48624,Under way using engine,1.1,10.4,333.9,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:27:50,Class A,308918000,55.307863,4.485863,Under way using engine,1.6,10.5,334.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:28:00,Class A,308918000,55.308298,4.485487,Under way using engine,0.4,10.5,334.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:28:10,Class A,308918000,55.308733,4.48512,Under way using engine,-0.7,10.5,334.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:28:19,Class A,308918000,55.309122,4.484783,Under way using engine,0.0,10.5,334.2,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:28:30,Class A,308918000,55.309597,4.484365,Under way using engine,-1.1,10.5,333.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:28:40,Class A,308918000,55.31003,4.483992,Under way using engine,6.4,10.5,333.9,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:28:50,Class A,308918000,55.31046,4.483617,Under way using engine,2.2,10.4,333.9,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:29:00,Class A,308918000,55.310935,4.483205,Under way using engine,0.0,10.4,334.0,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:29:10,Class A,308918000,55.311323,4.482877,Under way using engine,2.9,10.4,334.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:29:19,Class A,308918000,55.311712,4.482543,Under way using engine,-1.1,10.4,334.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:29:30,Class A,308918000,55.312185,4.482145,Under way using engine,2.2,10.3,334.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:29:40,Class A,308918000,55.312615,4.481783,Under way using engine,0.7,10.3,334.6,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:29:49,Class A,308918000,55.312957,4.481495,Under way using engine,1.6,10.2,334.7,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:30:00,Class A,308918000,55.31346,4.481062,Under way using engine,-2.2,10.1,334.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:30:10,Class A,308918000,55.31388,4.480707,Under way using engine,-1.1,10.1,334.5,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:30:19,Class A,308918000,55.314253,4.480385,Under way using engine,0.4,10.0,334.3,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:30:30,Class A,308918000,55.314713,4.479985,Under way using engine,-0.0,10.1,333.9,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:30:49,Class A,308918000,55.315507,4.479308,Under way using engine,0.4,10.1,334.0,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:31:00,Class A,308918000,55.31597,4.478917,Under way using engine,1.6,10.1,334.4,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:31:10,Class A,308918000,55.316395,4.47856,Under way using engine,-2.2,10.2,334.6,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:31:19,Class A,308918000,55.316782,4.478245,Under way using engine,0.7,10.2,334.9,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:31:30,Class A,308918000,55.317253,4.477855,Under way using engine,-2.9,10.3,335.1,335.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:31:40,Class A,308918000,55.317678,4.477507,Under way using engine,-5.4,10.2,335.1,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
26/11/2024 22:31:49,Class A,308918000,55.318008,4.477232,Under way using engine,-2.2,10.1,335.0,334.0,8912297,C6JQ9,YEOMAN BONTRUP,Cargo,,38.0,250.0,GPS,8.3,NODYD,28/11/2024 12:00:00,AIS,208.0,42.0,15.0,23.0
