# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:23:02,Class A,218797000,54.447635,11.973785,Under way using engine,4.5,8.8,271.1,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:23:05,Class A,218797000,54.447638,11.973577,Under way using engine,8.7,8.9,270.7,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:23:15,Class A,218797000,54.447647,11.972882,Under way using engine,-3.6,8.8,271.4,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:23:24,Class A,218797000,54.447663,11.972248,Under way using engine,-3.6,8.7,271.5,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:23:44,Class A,218797000,54.447668,11.97091,Under way using engine,3.6,8.8,271.9,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:23:55,Class A,218797000,54.447675,11.97013,Under way using engine,-3.6,8.8,271.5,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:24:15,Class A,218797000,54.447702,11.96865,Under way using engine,0.0,8.8,272.2,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:24:22,Class A,218797000,54.447715,11.968225,Under way using engine,-6.4,8.8,272.2,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:24:24,Class A,218797000,54.44772,11.968013,Under way using engine,-10.0,8.9,272.2,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:24:27,Class A,218797000,54.447723,11.967803,Under way using engine,-10.0,8.9,272.3,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:24:44,Class A,218797000,54.447743,11.96663,Under way using engine,2.9,8.7,271.7,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:24:55,Class A,218797000,54.447753,11.965848,Under way using engine,3.6,8.8,271.4,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:25:05,Class A,218797000,54.447775,11.965138,Under way using engine,-2.2,8.7,272.4,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:25:15,Class A,218797000,54.447793,11.964433,Under way using engine,2.2,8.8,271.6,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:25:44,Class A,218797000,54.447832,11.962435,Under way using engine,6.4,8.8,272.0,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:25:57,Class A,218797000,54.447853,11.96155,Under way using engine,-10.0,8.7,272.5,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:25:57,Class A,218797000,54.447853,11.96155,Under way using engine,-10.0,8.7,272.5,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:26:05,Class A,218797000,54.447863,11.960998,Under way using engine,0.7,8.8,272.4,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:26:15,Class A,218797000,54.44787,11.96031,Under way using engine,4.5,8.8,271.8,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:26:23,Class A,218797000,54.447877,11.959758,Under way using engine,3.6,8.9,271.9,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:26:23,Class A,218797000,54.447877,11.959758,Under way using engine,3.6,8.9,271.9,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:26:34,Class A,218797000,54.447885,11.959007,Under way using engine,-2.2,8.8,271.2,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:26:44,Class A,218797000,54.447898,11.958303,Under way using engine,-0.7,8.8,272.2,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:26:56,Class A,218797000,54.447923,11.95748,Under way using engine,-10.0,8.8,272.7,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:26:56,Class A,218797000,54.447923,11.95748,Under way using engine,-10.0,8.8,272.7,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:27:05,Class A,218797000,54.447928,11.956865,Under way using engine,3.6,8.7,272.0,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:27:15,Class A,218797000,54.44794,11.956172,Under way using engine,4.5,8.7,271.0,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:27:23,Class A,218797000,54.447945,11.95561,Under way using engine,3.6,8.8,271.2,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:27:34,Class A,218797000,54.447962,11.95483,Under way using engine,-7.5,8.8,272.8,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:27:44,Class A,218797000,54.44798,11.954193,Under way using engine,3.6,8.8,273.0,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:27:54,Class A,218797000,54.448,11.95349,Under way using engine,5.4,8.8,272.4,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:28:05,Class A,218797000,54.448008,11.95266,Under way using engine,8.7,8.7,271.3,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:28:15,Class A,218797000,54.44801,11.951958,Under way using engine,3.6,8.8,271.3,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:28:18,Class A,218797000,54.448012,11.951745,Under way using engine,8.7,8.8,271.3,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:28:18,Class A,218797000,54.448012,11.951745,Under way using engine,5.4,8.7,271.4,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:28:23,Class A,218797000,54.448013,11.95139,Under way using engine,4.5,8.7,271.3,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:28:34,Class A,218797000,54.44802,11.950695,Under way using engine,2.2,8.7,271.5,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:28:44,Class A,218797000,54.448038,11.950002,Under way using engine,1.6,8.8,272.5,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:28:54,Class A,218797000,54.448057,11.949317,Under way using engine,-6.4,8.7,272.3,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:29:05,Class A,218797000,54.44808,11.948477,Under way using engine,3.6,8.8,272.5,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:29:15,Class A,218797000,54.448092,11.947768,Under way using engine,1.6,8.8,271.9,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:29:23,Class A,218797000,54.448102,11.947137,Under way using engine,6.4,8.7,271.8,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:29:28,Class A,218797000,54.448107,11.94685,Under way using engine,8.7,8.8,271.8,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:29:28,Class A,218797000,54.448107,11.94685,Under way using engine,5.4,8.8,271.8,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:29:34,Class A,218797000,54.448113,11.946433,Under way using engine,-2.2,8.8,271.8,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:29:43,Class A,218797000,54.448127,11.945807,Under way using engine,10.0,8.8,271.8,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:29:44,Class A,218797000,54.448128,11.945738,Under way using engine,2.2,8.8,271.7,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:29:54,Class A,218797000,54.448143,11.945052,Under way using engine,-4.5,8.8,271.7,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:03,Class A,218797000,54.448158,11.944498,Under way using engine,-11.4,8.8,272.5,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:05,Class A,218797000,54.448163,11.944293,Under way using engine,-5.4,8.8,272.5,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:11,Class A,218797000,54.448175,11.943872,Under way using engine,-12.9,8.9,272.5,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:11,Class A,218797000,54.448175,11.943872,Under way using engine,-12.9,8.9,272.5,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:12,Class A,218797000,54.448177,11.9438,Under way using engine,-8.7,8.9,272.5,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:23,Class A,218797000,54.448195,11.943017,Under way using engine,-1.1,8.9,272.0,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:25,Class A,218797000,54.448197,11.942947,Under way using engine,10.0,8.9,271.9,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:25,Class A,218797000,54.448197,11.942947,Under way using engine,10.0,8.9,271.9,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:25,Class A,218797000,54.448198,11.942875,Under way using engine,7.5,8.9,271.8,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:30,Class A,218797000,54.448198,11.942875,Under way using engine,7.5,8.9,271.8,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:32,Class A,218797000,54.4482,11.942385,Under way using engine,10.0,8.9,271.0,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:34,Class A,218797000,54.4482,11.942247,Under way using engine,-7.5,8.9,271.1,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:35,Class A,218797000,54.448202,11.942177,Under way using engine,12.9,8.9,271.1,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:37,Class A,218797000,54.448203,11.94204,Under way using engine,-7.5,8.9,271.3,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:41,Class A,218797000,54.448208,11.941767,Under way using engine,1.6,8.9,272.0,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:45,Class A,218797000,54.448212,11.94156,Under way using engine,-4.5,8.8,272.2,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:54,Class A,218797000,54.448232,11.94093,Under way using engine,-2.2,8.8,272.6,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:56,Class A,218797000,54.448235,11.940723,Under way using engine,-10.0,8.8,272.4,268.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:30:57,Class A,218797000,54.448235,11.940723,Under way using engine,-1.6,8.8,272.4,268.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:31:14,Class A,218797000,54.448238,11.939468,Under way using engine,11.4,8.7,270.3,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:31:15,Class A,218797000,54.44824,11.939398,Under way using engine,5.4,8.7,270.3,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:31:17,Class A,218797000,54.44824,11.939257,Under way using engine,11.4,8.8,270.3,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:31:19,Class A,218797000,54.44824,11.939188,Under way using engine,5.4,8.7,270.2,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:31:28,Class A,218797000,54.448253,11.938495,Under way using engine,-4.5,8.8,272.3,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:31:31,Class A,218797000,54.44826,11.938285,Under way using engine,-5.4,8.8,272.6,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:31:35,Class A,218797000,54.448267,11.93801,Under way using engine,-11.4,8.7,273.0,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:31:38,Class A,218797000,54.448272,11.937805,Under way using engine,-8.7,8.7,272.8,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:31:45,Class A,218797000,54.448287,11.937385,Under way using engine,4.5,8.8,272.7,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:31:54,Class A,218797000,54.448292,11.936687,Under way using engine,0.7,8.8,271.2,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:32:04,Class A,218797000,54.448295,11.936063,Under way using engine,2.9,8.8,270.9,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:32:14,Class A,218797000,54.448302,11.935297,Under way using engine,-6.4,8.8,271.8,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:32:29,Class A,218797000,54.44833,11.93431,Under way using engine,-10.0,8.7,272.9,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:32:29,Class A,218797000,54.44833,11.93431,Under way using engine,-10.0,8.7,272.9,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:32:29,Class A,218797000,54.448332,11.93424,Under way using engine,-10.0,8.8,273.0,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:32:33,Class A,218797000,54.44834,11.933955,Under way using engine,1.6,8.8,273.1,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:32:45,Class A,218797000,54.448348,11.933182,Under way using engine,12.9,8.8,271.8,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:32:45,Class A,218797000,54.44835,11.93311,Under way using engine,10.0,8.8,271.6,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:32:47,Class A,218797000,54.448352,11.932968,Under way using engine,2.9,8.9,271.6,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:32:54,Class A,218797000,54.448355,11.932473,Under way using engine,4.5,8.9,271.4,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:33:04,Class A,218797000,54.448365,11.931777,Under way using engine,-3.6,8.8,272.1,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:33:14,Class A,218797000,54.448383,11.931078,Under way using engine,-7.5,8.8,272.3,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:33:14,Class A,218797000,54.448383,11.931078,Under way using engine,-7.5,8.8,272.3,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:33:18,Class A,218797000,54.448388,11.9308,Under way using engine,-10.0,8.8,272.3,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:33:18,Class A,218797000,54.448388,11.9308,Under way using engine,-5.4,8.8,272.3,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:33:24,Class A,218797000,54.448397,11.93038,Under way using engine,7.5,8.8,271.9,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:33:24,Class A,218797000,54.448397,11.93038,Under way using engine,1.6,8.7,272.0,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:33:44,Class A,218797000,54.448412,11.928977,Under way using engine,-4.5,8.7,272.0,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:33:54,Class A,218797000,54.448427,11.92834,Under way using engine,2.2,8.8,272.1,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:33:54,Class A,218797000,54.448427,11.92834,Under way using engine,2.2,8.8,272.1,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:34:12,Class A,218797000,54.448443,11.927015,Under way using engine,10.0,8.8,270.6,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:34:14,Class A,218797000,54.448445,11.926872,Under way using engine,1.1,8.8,270.8,269.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:34:16,Class A,218797000,54.448445,11.92673,Under way using engine,8.7,8.8,270.5,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
26/11/2024 03:34:16,Class A,218797000,54.448445,11.92673,Under way using engine,8.7,8.8,270.5,270.0,9196254,DFXF,VAERMLAND,Cargo,No additional information,12.0,90.0,GPS,4.9,GOOLE,28/11/2024 07:00:00,AIS,74.0,16.0,9.0,3.0
