# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:37:15,Class A,265513810,57.695043,11.687655,Under way using engine,,4.8,256.3,237.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:37:38,Class A,265513810,57.694955,11.686922,Under way using engine,,3.3,259.9,266.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:37:52,Class A,265513810,57.694983,11.68665,Under way using engine,,1.0,267.3,264.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:37:58,Class A,265513810,57.694993,11.686612,Under way using engine,,0.4,321.6,257.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:39:58,Class A,265513810,57.695098,11.686882,Under way using engine,,3.2,79.4,279.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:40:41,Class A,265513810,57.695218,11.687768,Under way using engine,,5.2,32.1,36.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:41:27,Class A,265513810,57.696522,11.689498,Under way using engine,,8.5,16.1,10.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:41:34,Class A,265513810,57.696797,11.68958,Under way using engine,,8.8,4.6,3.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:41:37,Class A,265513810,57.696917,11.689607,Under way using engine,,8.9,7.4,4.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:42:20,Class A,265513810,57.6986,11.690617,Under way using engine,,9.0,22.0,22.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:42:27,Class A,265513810,57.698868,11.690832,Under way using engine,,9.0,23.0,23.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:42:37,Class A,265513810,57.699255,11.691142,Under way using engine,,9.4,21.1,23.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:42:49,Class A,265513810,57.699685,11.691468,Under way using engine,0.0,9.1,22.4,21.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:42:58,Class A,265513810,57.700037,11.69173,Under way using engine,0.0,9.0,23.6,22.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:43:08,Class A,265513810,57.700468,11.69205,Under way using engine,,9.1,23.0,19.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:43:17,Class A,265513810,57.700827,11.692318,Under way using engine,0.0,9.0,21.0,21.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:43:37,Class A,265513810,57.701623,11.69288,Under way using engine,0.0,9.4,16.4,17.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:43:54,Class A,265513810,57.702292,11.693182,Under way using engine,,9.3,10.5,7.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:43:57,Class A,265513810,57.70246,11.69323,Under way using engine,,9.3,9.5,5.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:44:02,Class A,265513810,57.70263,11.693268,Under way using engine,,9.2,8.2,2.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:44:05,Class A,265513810,57.702752,11.693292,Under way using engine,,8.8,3.8,358.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:44:24,Class A,265513810,57.703608,11.693252,Under way using engine,,9.3,353.5,349.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:44:37,Class A,265513810,57.704153,11.693087,Under way using engine,,9.2,349.3,341.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:44:41,Class A,265513810,57.704312,11.693013,Under way using engine,,8.8,342.4,335.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:45:14,Class A,265513810,57.705338,11.691648,Under way using engine,,8.0,308.0,298.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:48:27,Class A,265513810,57.710975,11.684733,Under way using engine,,7.0,356.3,354.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:48:42,Class A,265513810,57.7114,11.684502,Under way using engine,,5.8,323.8,311.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:51:38,Class A,265513810,57.711452,11.684452,Under way using engine,,3.2,37.5,32.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:51:49,Class A,265513810,57.711545,11.684552,Under way using engine,,1.2,5.7,27.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:56:20,Class A,265513810,57.710988,11.68326,Under way using engine,0.0,2.4,172.1,178.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:57:55,Class A,265513810,57.711622,11.683342,Under way using engine,,1.3,326.7,231.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:57:57,Class A,265513810,57.711628,11.683318,Under way using engine,,1.5,288.7,240.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:58:04,Class A,265513810,57.71164,11.6832,Under way using engine,,2.5,275.4,271.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:58:10,Class A,265513810,57.711667,11.683052,Under way using engine,,3.5,296.8,300.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:59:17,Class A,265513810,57.7135,11.680795,Under way using engine,,7.9,327.3,321.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:59:38,Class A,265513810,57.71412,11.679895,Under way using engine,,8.2,316.0,308.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:59:42,Class A,265513810,57.7142,11.679742,Under way using engine,,8.2,314.3,304.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:59:47,Class A,265513810,57.714347,11.679415,Under way using engine,,8.0,306.1,296.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:59:50,Class A,265513810,57.71441,11.679238,Under way using engine,,8.0,303.5,293.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 09:59:57,Class A,265513810,57.714532,11.678807,Under way using engine,,7.8,291.4,281.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:00:02,Class A,265513810,57.714578,11.67855,Under way using engine,,7.7,285.9,273.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:00:04,Class A,265513810,57.714595,11.67842,Under way using engine,,7.6,282.8,270.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:00:10,Class A,265513810,57.714627,11.677972,Under way using engine,,7.2,273.8,259.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:00:17,Class A,265513810,57.714612,11.677543,Under way using engine,,7.1,261.6,247.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:00:31,Class A,265513810,57.714517,11.676743,Under way using engine,,7.2,255.9,245.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:00:44,Class A,265513810,57.714408,11.675953,Under way using engine,,7.1,254.0,246.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:01:17,Class A,265513810,57.714073,11.673957,Under way using engine,0.0,7.2,245.4,240.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:01:27,Class A,265513810,57.713932,11.673385,Under way using engine,,7.5,244.7,243.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:01:38,Class A,265513810,57.713803,11.672723,Under way using engine,,7.3,250.1,245.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:02:17,Class A,265513810,57.713337,11.67036,Under way using engine,0.0,7.3,251.0,246.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:02:38,Class A,265513810,57.713103,11.669075,Under way using engine,0.0,7.6,249.8,246.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:03:28,Class A,265513810,57.712458,11.665943,Under way using engine,,7.7,245.5,243.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:03:38,Class A,265513810,57.712308,11.665337,Under way using engine,0.0,7.7,244.4,245.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:04:17,Class A,265513810,57.711822,11.662912,Under way using engine,0.0,7.2,247.8,245.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:12:02,Class A,265513810,57.711743,11.66245,Under way using engine,0.0,7.4,68.9,67.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:12:18,Class A,265513810,57.71195,11.663442,Under way using engine,,7.8,68.7,66.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:14:27,Class A,265513810,57.713723,11.671773,Under way using engine,0.0,8.0,67.2,69.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:14:47,Class A,265513810,57.713998,11.673067,Under way using engine,0.0,8.1,67.8,71.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:15:07,Class A,265513810,57.71426,11.674315,Under way using engine,,8.2,66.9,70.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:15:47,Class A,265513810,57.714638,11.677042,Under way using engine,,7.6,98.1,105.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:15:57,Class A,265513810,57.714553,11.677668,Under way using engine,,7.4,107.7,113.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:16:11,Class A,265513810,57.71436,11.678475,Under way using engine,,7.3,119.3,124.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:16:20,Class A,265513810,57.7142,11.67894,Under way using engine,,7.2,125.7,129.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:16:38,Class A,265513810,57.713845,11.679753,Under way using engine,0.0,7.1,131.5,135.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:16:41,Class A,265513810,57.713757,11.679938,Under way using engine,,7.1,132.5,136.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:16:43,Class A,265513810,57.713712,11.680027,Under way using engine,,7.0,133.3,138.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:17:18,Class A,265513810,57.712933,11.6814,Under way using engine,,6.5,138.4,140.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:17:33,Class A,265513810,57.712545,11.681948,Under way using engine,,6.5,148.3,149.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:21:58,Class A,265513810,57.711602,11.684525,Under way using engine,0.0,0.0,177.1,48.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:26:28,Class A,265513810,57.710972,11.683273,Under way using engine,,2.1,181.7,179.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:31:08,Class A,265513810,57.705348,11.68928,Under way using engine,0.0,7.0,174.5,179.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:31:15,Class A,265513810,57.705118,11.689315,Under way using engine,0.0,7.2,174.9,178.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:31:33,Class A,265513810,57.704523,11.689357,Under way using engine,0.0,7.2,178.0,180.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:31:37,Class A,265513810,57.704392,11.689357,Under way using engine,0.0,7.1,177.4,179.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:32:08,Class A,265513810,57.70336,11.689385,Under way using engine,,6.8,179.2,176.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:32:37,Class A,265513810,57.702397,11.689507,Under way using engine,0.0,7.2,172.4,177.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:32:47,Class A,265513810,57.702065,11.689557,Under way using engine,0.0,7.7,173.1,175.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:32:57,Class A,265513810,57.701768,11.689607,Under way using engine,0.0,7.2,175.2,176.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:33:08,Class A,265513810,57.70137,11.68967,Under way using engine,0.0,7.4,173.7,176.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:33:37,Class A,265513810,57.7004,11.689818,Under way using engine,0.0,7.5,173.5,176.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:34:08,Class A,265513810,57.699418,11.68997,Under way using engine,0.0,6.9,176.4,175.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:34:47,Class A,265513810,57.69812,11.69021,Under way using engine,0.0,6.9,175.6,176.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:35:11,Class A,265513810,57.69812,11.69021,Under way using engine,0.0,6.9,175.6,176.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:35:37,Class A,265513810,57.696493,11.690453,Under way using engine,,6.4,177.5,179.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:35:47,Class A,265513810,57.69618,11.69037,Under way using engine,,6.5,200.0,203.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:36:28,Class A,265513810,57.69515,11.688745,Under way using engine,,6.6,243.7,232.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:36:30,Class A,265513810,57.695117,11.68865,Under way using engine,,6.5,234.4,234.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:36:44,Class A,265513810,57.694975,11.68799,Under way using engine,,5.1,267.0,256.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:37:02,Class A,265513810,57.69493,11.687318,Under way using engine,,3.9,276.5,266.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:37:08,Class A,265513810,57.694937,11.687092,Under way using engine,,3.5,275.7,266.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:37:10,Class A,265513810,57.69494,11.687037,Under way using engine,0.0,3.1,284.8,266.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:37:54,Class A,265513810,57.695002,11.686617,Under way using engine,,0.5,319.3,244.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:39:08,Class A,265513810,57.695017,11.687775,Under way using engine,,1.0,106.4,350.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:40:25,Class A,265513810,57.69696,11.689567,Under way using engine,,8.3,359.0,356.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:40:31,Class A,265513810,57.69723,11.689542,Under way using engine,0.0,8.3,356.8,355.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:40:37,Class A,265513810,57.697463,11.689507,Under way using engine,0.0,8.4,356.3,355.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:40:41,Class A,265513810,57.697618,11.68948,Under way using engine,0.0,8.5,354.9,355.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:40:54,Class A,265513810,57.69809,11.689395,Under way using engine,,8.5,352.9,358.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:40:57,Class A,265513810,57.698208,11.68938,Under way using engine,,8.4,357.7,357.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:41:28,Class A,265513810,57.69948,11.68916,Under way using engine,0.0,8.6,354.8,357.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:41:47,Class A,265513810,57.700245,11.689077,Under way using engine,,8.7,357.2,357.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:41:58,Class A,265513810,57.70069,11.689028,Under way using engine,0.0,8.7,357.8,357.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:42:48,Class A,265513810,57.70268,11.688837,Under way using engine,0.0,8.5,0.8,2.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:43:07,Class A,265513810,57.70344,11.688858,Under way using engine,,8.5,3.7,4.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:43:18,Class A,265513810,57.703875,11.688912,Under way using engine,0.0,8.7,5.2,4.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:43:28,Class A,265513810,57.704235,11.688958,Under way using engine,0.0,8.7,6.2,4.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:43:38,Class A,265513810,57.704633,11.689018,Under way using engine,0.0,8.7,4.0,4.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:46:57,Class A,265513810,57.711105,11.684762,Under way using engine,,6.8,347.9,339.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 10:47:21,Class A,265513810,57.711505,11.683983,Under way using engine,,4.4,269.4,249.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
