# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:56:15,Class A,232053671,54.831077,13.884945,Under way using engine,,0.3,176.7,261.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:56:24,Class A,232053671,54.83107,13.884947,Under way using engine,,0.1,165.6,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:56:32,Class A,232053671,54.831067,13.884947,Under way using engine,0.0,0.1,203.7,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:56:38,Class A,232053671,54.831068,13.884947,Under way using engine,0.0,0.1,88.0,264.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:56:41,Class A,232053671,54.831077,13.884947,Under way using engine,0.0,0.0,222.9,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:56:45,Class A,232053671,54.831078,13.884945,Under way using engine,0.0,0.1,350.6,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:56:48,Class A,232053671,54.831073,13.884947,Under way using engine,0.0,0.0,355.5,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:56:54,Class A,232053671,54.831077,13.884945,Under way using engine,0.0,0.0,353.7,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:57:05,Class A,232053671,54.831075,13.884945,Under way using engine,0.0,0.1,346.4,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:57:15,Class A,232053671,54.83107,13.884947,Under way using engine,0.0,0.1,306.7,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:57:24,Class A,232053671,54.83107,13.884947,Under way using engine,0.0,0.1,174.2,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:57:45,Class A,232053671,54.831072,13.884948,Under way using engine,0.0,0.0,333.9,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:57:54,Class A,232053671,54.83107,13.884948,Under way using engine,0.0,0.1,349.0,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:58:05,Class A,232053671,54.831072,13.884945,Under way using engine,0.0,0.0,162.1,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:58:45,Class A,232053671,54.831067,13.88495,Under way using engine,0.0,0.0,189.5,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:58:49,Class A,232053671,54.831067,13.88495,Under way using engine,0.0,0.0,189.5,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:58:54,Class A,232053671,54.831065,13.88495,Under way using engine,0.0,0.0,349.7,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:59:04,Class A,232053671,54.831065,13.884953,Under way using engine,0.0,0.1,164.6,261.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:59:15,Class A,232053671,54.831072,13.884953,Under way using engine,0.0,0.1,304.7,261.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:59:24,Class A,232053671,54.831067,13.884952,Under way using engine,0.0,0.0,178.3,261.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:59:45,Class A,232053671,54.831062,13.884955,Under way using engine,0.0,0.1,171.5,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 00:59:54,Class A,232053671,54.831068,13.884955,Under way using engine,0.0,0.1,320.9,261.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:00:04,Class A,232053671,54.831062,13.884957,Under way using engine,0.0,0.1,358.1,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:00:15,Class A,232053671,54.831062,13.884953,Under way using engine,0.0,0.0,168.9,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:00:24,Class A,232053671,54.83106,13.884957,Under way using engine,0.0,0.1,183.9,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:00:35,Class A,232053671,54.83107,13.884953,Under way using engine,0.0,0.2,328.9,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:00:45,Class A,232053671,54.831058,13.884955,Under way using engine,0.0,0.1,328.0,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:00:54,Class A,232053671,54.831057,13.884952,Under way using engine,0.0,0.2,338.1,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:01:04,Class A,232053671,54.831063,13.884952,Under way using engine,0.0,0.0,178.7,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:01:15,Class A,232053671,54.831062,13.88495,Under way using engine,0.0,0.0,348.0,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:01:25,Class A,232053671,54.831063,13.884947,Under way using engine,0.0,0.0,224.0,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:01:35,Class A,232053671,54.831068,13.884947,Under way using engine,0.0,0.1,28.8,262.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:01:45,Class A,232053671,54.831062,13.884953,Under way using engine,0.0,0.0,213.5,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:01:54,Class A,232053671,54.831058,13.884955,Under way using engine,0.0,0.1,345.6,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:02:04,Class A,232053671,54.83106,13.884955,Under way using engine,0.0,0.0,159.0,263.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:02:15,Class A,232053671,54.831065,13.885005,Under way using engine,,0.9,76.1,269.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:02:25,Class A,232053671,54.831057,13.885178,Under way using engine,,1.9,92.1,274.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:02:32,Class A,232053671,54.831052,13.88529,Under way using engine,0.0,2.0,92.2,274.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:02:32,Class A,232053671,54.831052,13.88529,Under way using engine,0.0,2.0,92.2,274.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:02:34,Class A,232053671,54.831053,13.885327,Under way using engine,,2.0,95.9,275.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:02:34,Class A,232053671,54.831053,13.885327,Under way using engine,,2.0,95.9,275.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:02:38,Class A,232053671,54.831048,13.88539,Under way using engine,0.0,2.0,94.6,275.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:02:42,Class A,232053671,54.831045,13.885452,Under way using engine,0.0,2.0,94.5,275.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:02:55,Class A,232053671,54.831053,13.885655,Under way using engine,0.0,1.9,87.0,275.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:03:04,Class A,232053671,54.83104,13.885778,Under way using engine,0.0,1.7,86.8,277.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:03:15,Class A,232053671,54.831043,13.88596,Under way using engine,,2.1,90.4,281.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:03:25,Class A,232053671,54.831028,13.886228,Under way using engine,0.0,3.3,98.7,282.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:03:34,Class A,232053671,54.831,13.886525,Under way using engine,0.0,4.1,96.7,283.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:03:45,Class A,232053671,54.830958,13.886867,Under way using engine,0.0,4.3,103.6,284.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:03:55,Class A,232053671,54.83092,13.887212,Under way using engine,0.0,4.3,102.1,285.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:04:04,Class A,232053671,54.83087,13.887555,Under way using engine,0.0,4.3,102.4,286.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:04:15,Class A,232053671,54.830812,13.887888,Under way using engine,0.0,4.0,107.9,288.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:04:25,Class A,232053671,54.830747,13.888137,Under way using engine,,3.3,111.9,291.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:04:34,Class A,232053671,54.83072,13.888312,Under way using engine,,2.6,105.8,292.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:04:45,Class A,232053671,54.830675,13.888477,Under way using engine,,2.0,118.0,295.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:04:55,Class A,232053671,54.830643,13.888598,Under way using engine,,1.7,113.2,296.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:05:04,Class A,232053671,54.830622,13.88869,Under way using engine,0.0,1.5,124.2,298.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:05:15,Class A,232053671,54.830607,13.888793,Under way using engine,,1.3,110.9,301.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:05:45,Class A,232053671,54.830565,13.889003,Under way using engine,0.0,0.9,91.5,305.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:06:04,Class A,232053671,54.83055,13.889125,Under way using engine,,0.9,94.0,311.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:06:25,Class A,232053671,54.830528,13.889237,Under way using engine,0.0,0.8,128.0,314.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:07:25,Class A,232053671,54.830485,13.88958,Under way using engine,,0.6,103.3,329.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:07:32,Class A,232053671,54.830477,13.889608,Under way using engine,,0.6,130.8,330.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:07:45,Class A,232053671,54.830472,13.889688,Under way using engine,,0.9,133.2,331.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:08:35,Class A,232053671,54.830432,13.889908,Under way using engine,0.0,0.7,121.1,335.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:08:45,Class A,232053671,54.830427,13.889955,Under way using engine,,0.6,95.0,336.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:08:55,Class A,232053671,54.83042,13.889998,Under way using engine,,0.7,110.0,338.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:09:05,Class A,232053671,54.830415,13.890053,Under way using engine,0.0,0.7,110.2,339.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:09:15,Class A,232053671,54.830408,13.890097,Under way using engine,0.0,0.6,98.3,338.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:09:25,Class A,232053671,54.830415,13.890188,Under way using engine,0.0,1.0,92.2,337.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:09:35,Class A,232053671,54.830405,13.890235,Under way using engine,0.0,1.0,115.2,336.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:10:49,Class A,232053671,54.830405,13.890235,Under way using engine,0.0,1.0,115.2,336.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:11:05,Class A,232053671,54.830443,13.89069,Under way using engine,0.0,0.4,74.1,341.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:11:15,Class A,232053671,54.830455,13.890762,Under way using engine,0.0,0.8,79.0,342.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:11:25,Class A,232053671,54.830462,13.890788,Under way using engine,,0.3,70.4,340.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:11:46,Class A,232053671,54.830475,13.8909,Under way using engine,0.0,0.5,91.6,336.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:12:05,Class A,232053671,54.830487,13.891008,Under way using engine,,0.5,74.7,330.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:12:15,Class A,232053671,54.8305,13.89109,Under way using engine,,0.9,79.6,328.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:12:25,Class A,232053671,54.83051,13.89114,Under way using engine,0.0,0.7,67.5,329.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:12:35,Class A,232053671,54.830527,13.891205,Under way using engine,0.0,0.8,68.8,331.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:14:05,Class A,232053671,54.830672,13.891677,Under way using engine,0.0,0.9,68.7,318.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:14:26,Class A,232053671,54.83072,13.891815,Under way using engine,0.0,0.8,62.1,320.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:14:34,Class A,232053671,54.83073,13.89186,Under way using engine,,0.9,62.4,323.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:14:46,Class A,232053671,54.830753,13.891923,Under way using engine,,0.8,59.3,327.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:14:55,Class A,232053671,54.83076,13.891982,Under way using engine,,0.7,67.9,329.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:15:01,Class A,232053671,54.830775,13.892027,Under way using engine,,0.9,64.5,331.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:15:05,Class A,232053671,54.83078,13.892043,Under way using engine,,0.7,59.7,332.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:15:08,Class A,232053671,54.830785,13.892063,Under way using engine,,0.8,61.6,333.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:15:26,Class A,232053671,54.830805,13.892148,Under way using engine,,0.6,67.6,336.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:15:34,Class A,232053671,54.830813,13.89218,Under way using engine,,0.6,71.1,339.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:15:46,Class A,232053671,54.830835,13.892277,Under way using engine,0.0,0.9,71.4,338.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:15:55,Class A,232053671,54.830845,13.892342,Under way using engine,0.0,0.8,71.5,338.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:16:26,Class A,232053671,54.830877,13.892523,Under way using engine,0.0,0.8,93.4,338.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:16:49,Class A,232053671,54.830877,13.892523,Under way using engine,0.0,0.8,93.4,338.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:16:55,Class A,232053671,54.830912,13.8927,Under way using engine,0.0,0.6,74.3,336.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:17:25,Class A,232053671,54.830962,13.892908,Under way using engine,0.0,0.9,64.5,337.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
26/11/2024 01:17:34,Class A,232053671,54.83097,13.892962,Under way using engine,0.0,0.9,68.9,337.0,9947196,MOVW9,HST TENBY,HSC,,10.0,27.0,GPS,2.3,DEMUK->BE OWF->DEMUK,26/11/2024 06:00:00,AIS,13.0,14.0,3.0,7.0
