# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:29:26,Class A,210307000,54.997257,14.09378,Under way using engine,0.0,9.3,70.1,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:29:36,Class A,210307000,54.997408,14.09456,Under way using engine,0.0,9.3,70.2,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:29:46,Class A,210307000,54.99754,14.095202,Under way using engine,0.0,9.3,70.2,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:29:55,Class A,210307000,54.997692,14.095905,Under way using engine,0.0,9.3,70.0,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:30:04,Class A,210307000,54.997823,14.096543,Under way using engine,0.0,9.3,69.6,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:30:14,Class A,210307000,54.997967,14.097252,Under way using engine,0.0,9.3,70.1,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:30:26,Class A,210307000,54.998133,14.098032,Under way using engine,0.0,9.3,69.7,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:30:36,Class A,210307000,54.998287,14.098823,Under way using engine,0.0,9.3,70.0,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:30:46,Class A,210307000,54.998418,14.099458,Under way using engine,0.0,9.3,70.7,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:30:55,Class A,210307000,54.998562,14.100167,Under way using engine,0.0,9.3,70.8,68.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:31:04,Class A,210307000,54.998693,14.1008,Under way using engine,0.0,9.3,71.5,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:31:16,Class A,210307000,54.998875,14.101643,Under way using engine,0.0,9.3,70.3,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:31:26,Class A,210307000,54.99901,14.102282,Under way using engine,0.0,9.3,70.5,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:31:34,Class A,210307000,54.999148,14.102925,Under way using engine,0.0,9.3,69.8,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:31:46,Class A,210307000,54.99931,14.103707,Under way using engine,0.0,9.3,69.9,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:31:55,Class A,210307000,54.999465,14.104413,Under way using engine,0.0,9.3,68.7,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:32:04,Class A,210307000,54.999618,14.105043,Under way using engine,0.0,9.3,68.2,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:32:16,Class A,210307000,54.99981,14.105892,Under way using engine,0.0,9.3,69.5,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:32:25,Class A,210307000,54.999948,14.106527,Under way using engine,0.0,9.3,69.1,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:32:34,Class A,210307000,55.000082,14.10716,Under way using engine,0.0,9.3,69.8,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:32:55,Class A,210307000,55.000393,14.108643,Under way using engine,0.0,9.3,70.2,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:33:04,Class A,210307000,55.000522,14.109278,Under way using engine,0.0,9.3,70.0,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:33:16,Class A,210307000,55.000688,14.110133,Under way using engine,0.0,9.3,69.6,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:33:25,Class A,210307000,55.000832,14.11076,Under way using engine,0.0,9.3,68.8,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:33:34,Class A,210307000,55.000972,14.111387,Under way using engine,0.0,9.3,69.1,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:33:45,Class A,210307000,55.001147,14.112157,Under way using engine,0.0,9.3,69.4,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:33:55,Class A,210307000,55.001303,14.112855,Under way using engine,0.0,9.2,69.6,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:34:05,Class A,210307000,55.001452,14.11356,Under way using engine,0.0,9.3,69.4,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:34:16,Class A,210307000,55.001617,14.11433,Under way using engine,0.0,9.3,69.2,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:34:25,Class A,210307000,55.001762,14.114962,Under way using engine,0.0,9.3,69.0,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:34:34,Class A,210307000,55.001907,14.115593,Under way using engine,0.0,9.3,68.7,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:34:45,Class A,210307000,55.002075,14.11637,Under way using engine,0.0,9.3,69.3,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:34:55,Class A,210307000,55.002228,14.117082,Under way using engine,0.0,9.3,69.1,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:34:57,Class A,210307000,55.002228,14.117082,Under way using engine,0.0,9.3,69.1,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:35:16,Class A,210307000,55.002543,14.118573,Under way using engine,0.0,9.3,69.7,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:35:25,Class A,210307000,55.002683,14.119205,Under way using engine,0.0,9.3,69.2,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:35:34,Class A,210307000,55.002827,14.11984,Under way using engine,0.0,9.3,68.5,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:35:45,Class A,210307000,55.003,14.120615,Under way using engine,0.0,9.3,68.9,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:35:55,Class A,210307000,55.003158,14.121318,Under way using engine,0.0,9.3,68.9,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:36:05,Class A,210307000,55.003315,14.12202,Under way using engine,0.0,9.3,68.9,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:36:16,Class A,210307000,55.003483,14.122797,Under way using engine,0.0,9.3,69.1,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:36:25,Class A,210307000,55.003615,14.123428,Under way using engine,0.0,9.3,69.7,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:36:34,Class A,210307000,55.003753,14.12406,Under way using engine,0.0,9.3,69.6,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:36:45,Class A,210307000,55.003923,14.124832,Under way using engine,0.0,9.2,69.3,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:36:55,Class A,210307000,55.004073,14.12553,Under way using engine,0.0,9.3,69.4,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:37:05,Class A,210307000,55.004223,14.126228,Under way using engine,0.0,9.2,69.0,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:37:16,Class A,210307000,55.004398,14.126997,Under way using engine,0.0,9.2,68.6,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:37:25,Class A,210307000,55.004537,14.127628,Under way using engine,0.0,9.2,69.3,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:37:34,Class A,210307000,55.004675,14.128258,Under way using engine,0.0,9.2,69.3,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:37:45,Class A,210307000,55.004848,14.129028,Under way using engine,0.0,9.2,68.7,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:37:55,Class A,210307000,55.005005,14.129727,Under way using engine,0.0,9.2,68.7,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:38:05,Class A,210307000,55.005162,14.130423,Under way using engine,0.0,9.2,68.8,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:38:16,Class A,210307000,55.005337,14.13119,Under way using engine,0.0,9.2,68.2,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:38:25,Class A,210307000,55.005477,14.131817,Under way using engine,0.0,9.2,68.5,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:38:35,Class A,210307000,55.005633,14.132515,Under way using engine,0.0,9.2,69.0,64.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:38:45,Class A,210307000,55.00579,14.133213,Under way using engine,0.0,9.2,68.6,64.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:38:55,Class A,210307000,55.005952,14.133905,Under way using engine,0.0,9.2,68.0,64.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:39:06,Class A,210307000,55.00612,14.134598,Under way using engine,0.0,9.2,67.7,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:39:16,Class A,210307000,55.006298,14.135363,Under way using engine,0.0,9.3,67.7,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:39:25,Class A,210307000,55.00644,14.135988,Under way using engine,0.0,9.3,68.2,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:39:35,Class A,210307000,55.006595,14.136692,Under way using engine,0.0,9.3,69.2,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:39:45,Class A,210307000,55.006742,14.137398,Under way using engine,0.0,9.3,69.7,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:39:55,Class A,210307000,55.006892,14.138107,Under way using engine,0.0,9.3,69.6,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:40:06,Class A,210307000,55.007042,14.138818,Under way using engine,0.0,9.3,69.6,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:40:16,Class A,210307000,55.00721,14.139595,Under way using engine,0.0,9.3,69.6,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:40:25,Class A,210307000,55.007352,14.140233,Under way using engine,0.0,9.3,69.2,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:40:35,Class A,210307000,55.0075,14.140942,Under way using engine,0.0,9.3,69.8,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:40:45,Class A,210307000,55.00765,14.141652,Under way using engine,0.0,9.3,69.9,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:40:55,Class A,210307000,55.00765,14.141652,Under way using engine,0.0,9.3,69.9,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:40:55,Class A,210307000,55.007798,14.142358,Under way using engine,0.0,9.3,70.0,67.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:41:06,Class A,210307000,55.007943,14.143067,Under way using engine,0.0,9.3,70.1,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:41:16,Class A,210307000,55.008105,14.143843,Under way using engine,0.0,9.3,69.9,66.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:41:25,Class A,210307000,55.008232,14.144482,Under way using engine,0.0,9.3,70.3,65.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:41:35,Class A,210307000,55.008378,14.145188,Under way using engine,,9.3,70.4,63.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:41:44,Class A,210307000,55.00852,14.145822,Under way using engine,,9.3,69.3,61.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:41:55,Class A,210307000,55.008703,14.14658,Under way using engine,,9.2,67.4,59.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:42:06,Class A,210307000,55.00886,14.147282,Under way using engine,,9.2,66.0,57.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:42:16,Class A,210307000,55.009072,14.148013,Under way using engine,,9.1,64.0,54.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:42:25,Class A,210307000,55.00925,14.1486,Under way using engine,,9.1,61.1,53.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:42:35,Class A,210307000,55.00946,14.14923,Under way using engine,,9.1,59.8,50.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:42:44,Class A,210307000,55.009662,14.149778,Under way using engine,,9.1,58.6,48.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:42:55,Class A,210307000,55.009935,14.150428,Under way using engine,,9.0,55.1,45.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:43:06,Class A,210307000,55.010197,14.151005,Under way using engine,,9.0,52.2,43.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:43:16,Class A,210307000,55.010455,14.151578,Under way using engine,,9.0,50.4,41.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:43:25,Class A,210307000,55.010727,14.15212,Under way using engine,0.0,8.9,48.7,40.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:43:36,Class A,210307000,55.011043,14.152697,Under way using engine,0.0,8.9,46.6,39.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:43:44,Class A,210307000,55.011275,14.153112,Under way using engine,0.0,8.9,45.9,38.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:43:55,Class A,210307000,55.01161,14.153655,Under way using engine,0.0,8.9,43.0,37.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:44:06,Class A,210307000,55.011913,14.154152,Under way using engine,0.0,8.9,43.3,38.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:44:16,Class A,210307000,55.012213,14.154652,Under way using engine,0.0,8.9,43.6,38.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:44:25,Class A,210307000,55.012515,14.155147,Under way using engine,0.0,9.0,42.6,37.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:44:36,Class A,210307000,55.012858,14.155675,Under way using engine,,8.9,41.2,35.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:44:44,Class A,210307000,55.013103,14.15605,Under way using engine,0.0,8.9,39.9,34.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:44:55,Class A,210307000,55.013448,14.156568,Under way using engine,0.0,8.9,40.4,34.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:45:06,Class A,210307000,55.013813,14.157067,Under way using engine,0.0,8.9,39.2,34.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:45:16,Class A,210307000,55.014087,14.157497,Under way using engine,0.0,8.9,39.6,33.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:45:26,Class A,210307000,55.014428,14.157922,Under way using engine,0.0,8.9,38.4,32.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:45:36,Class A,210307000,55.014797,14.158392,Under way using engine,0.0,8.9,37.6,32.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:45:44,Class A,210307000,55.015057,14.158743,Under way using engine,0.0,8.9,37.7,33.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:45:55,Class A,210307000,55.015438,14.1592,Under way using engine,0.0,8.9,36.1,34.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:46:06,Class A,210307000,55.01579,14.159715,Under way using engine,0.0,9.0,38.4,33.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:46:16,Class A,210307000,55.016092,14.160117,Under way using engine,0.0,9.0,38.9,34.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:46:26,Class A,210307000,55.016427,14.160555,Under way using engine,0.0,9.0,37.8,34.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
26/11/2024 05:46:36,Class A,210307000,55.016788,14.161043,Under way using engine,0.0,9.0,38.1,34.0,9508639,5BWG5,RIX ONYX,Cargo,,16.0,90.0,GPS,5.8,SE AHU,26/11/2024 14:00:00,AIS,78.0,12.0,3.0,13.0
