# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:30:38,Class A,565448000,53.959888,8.599155,Under way using engine,0.0,12.3,115.1,115.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:30:48,Class A,565448000,53.959648,8.600013,Under way using engine,0.0,12.3,114.7,116.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:30:59,Class A,565448000,53.959407,8.601,Under way using engine,0.0,12.3,114.4,116.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:31:09,Class A,565448000,53.959178,8.601857,Under way using engine,0.0,12.3,114.6,116.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:31:18,Class A,565448000,53.958955,8.602648,Under way using engine,0.0,12.3,114.8,116.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:31:48,Class A,565448000,53.958232,8.605333,Under way using engine,0.0,12.3,115.9,116.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:32:09,Class A,565448000,53.95771,8.607055,Under way using engine,0.0,12.3,115.6,115.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:32:18,Class A,565448000,53.95748,8.607833,Under way using engine,0.0,12.4,114.8,115.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:32:38,Class A,565448000,53.957048,8.609632,Under way using engine,0.0,12.3,113.7,115.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:32:48,Class A,565448000,53.956832,8.610518,Under way using engine,0.0,12.4,113.7,115.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:32:59,Class A,565448000,53.956552,8.611617,Under way using engine,0.0,12.4,112.7,115.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:33:39,Class A,565448000,53.956552,8.611617,Under way using engine,0.0,12.4,112.7,115.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:34:09,Class A,565448000,53.954948,8.617655,Under way using engine,0.0,12.4,114.4,115.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:34:18,Class A,565448000,53.954717,8.618473,Under way using engine,0.0,12.4,114.1,115.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:34:49,Class A,565448000,53.953978,8.621355,Under way using engine,0.0,12.4,113.3,115.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:35:38,Class A,565448000,53.952937,8.625628,Under way using engine,,12.4,114.9,124.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:35:49,Class A,565448000,53.952658,8.626565,Under way using engine,,12.4,117.2,127.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:35:58,Class A,565448000,53.952402,8.627327,Under way using engine,,12.3,119.6,129.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:36:28,Class A,565448000,53.951403,8.629618,Under way using engine,0.0,11.9,129.8,135.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:36:38,Class A,565448000,53.951003,8.630322,Under way using engine,0.0,11.9,132.6,135.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:36:49,Class A,565448000,53.950638,8.630985,Under way using engine,0.0,11.8,134.3,135.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:36:58,Class A,565448000,53.950312,8.631595,Under way using engine,0.0,11.8,134.9,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:37:09,Class A,565448000,53.949895,8.632322,Under way using engine,0.0,11.8,134.2,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:37:18,Class A,565448000,53.94949,8.632997,Under way using engine,0.0,11.8,133.7,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:37:29,Class A,565448000,53.94909,8.633665,Under way using engine,0.0,11.9,133.3,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:37:38,Class A,565448000,53.948738,8.6343,Under way using engine,0.0,11.9,133.2,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:37:58,Class A,565448000,53.948043,8.635642,Under way using engine,0.0,11.9,133.3,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:38:08,Class A,565448000,53.947625,8.636347,Under way using engine,0.0,11.9,133.6,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:38:18,Class A,565448000,53.94723,8.637022,Under way using engine,0.0,11.9,133.7,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:39:08,Class A,565448000,53.945337,8.640398,Under way using engine,0.0,12.0,132.0,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:39:18,Class A,565448000,53.94499,8.6411,Under way using engine,0.0,12.0,132.1,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:39:29,Class A,565448000,53.944628,8.641847,Under way using engine,0.0,12.0,132.5,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:40:18,Class A,565448000,53.94274,8.64535,Under way using engine,0.0,12.1,132.3,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:40:29,Class A,565448000,53.94238,8.646032,Under way using engine,0.0,12.1,132.0,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:40:59,Class A,565448000,53.94121,8.648167,Under way using engine,0.0,12.2,132.3,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:41:29,Class A,565448000,53.940063,8.650355,Under way using engine,0.0,12.2,132.0,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:42:08,Class A,565448000,53.93865,8.653147,Under way using engine,0.0,12.3,131.2,134.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:42:19,Class A,565448000,53.938267,8.653918,Under way using engine,0.0,12.3,131.4,135.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
26/11/2024 23:42:29,Class A,565448000,53.937892,8.654653,Under way using engine,0.0,12.3,131.1,135.0,9315226,S6CH3,MAERSK SEMBAWANG,Cargo,,40.0,318.0,GPS,13.0,DEBRV>>DEHAM,26/11/2024 22:00:00,AIS,227.0,91.0,13.0,27.0
