# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:21:30,Class A,247282600,57.551352,11.669675,At anchor,-5.4,0.1,22.3,198.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:24:30,Class A,247282600,57.551347,11.669455,At anchor,-8.7,0.2,291.0,195.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:27:30,Class A,247282600,57.551355,11.669492,At anchor,0.4,0.0,109.7,198.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:27:30,Class A,247282600,57.551355,11.669492,At anchor,0.4,0.0,109.7,198.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:30:30,Class A,247282600,57.55137,11.669357,At anchor,4.5,0.1,342.1,194.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:31:24,Class A,247282600,57.55137,11.669357,At anchor,4.5,0.1,342.1,194.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:31:24,Class A,247282600,57.55137,11.669357,At anchor,4.5,0.1,342.1,194.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:33:30,Class A,247282600,57.551372,11.669357,At anchor,0.7,0.1,113.2,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:33:30,Class A,247282600,57.551372,11.669357,At anchor,0.7,0.1,113.2,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:36:30,Class A,247282600,57.55137,11.669387,At anchor,-12.9,0.1,183.5,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:36:30,Class A,247282600,57.55137,11.669387,At anchor,-12.9,0.1,183.5,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:37:24,Class A,247282600,57.55137,11.669387,At anchor,-12.9,0.1,183.5,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:39:30,Class A,247282600,57.551367,11.669265,At anchor,1.1,0.1,265.9,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:42:30,Class A,247282600,57.55137,11.669253,At anchor,-4.5,0.1,103.2,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:42:30,Class A,247282600,57.55137,11.669253,At anchor,-4.5,0.1,103.2,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:43:24,Class A,247282600,57.55137,11.669253,At anchor,-4.5,0.1,103.2,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:43:24,Class A,247282600,57.55137,11.669253,At anchor,-4.5,0.1,103.2,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:45:31,Class A,247282600,57.55138,11.669188,At anchor,8.7,0.1,297.9,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:45:31,Class A,247282600,57.55138,11.669188,At anchor,8.7,0.1,297.9,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:48:31,Class A,247282600,57.551367,11.669087,At anchor,8.7,0.1,4.1,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:48:31,Class A,247282600,57.551367,11.669087,At anchor,8.7,0.1,4.1,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:49:24,Class A,247282600,57.551367,11.669087,At anchor,8.7,0.1,4.1,191.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:51:31,Class A,247282600,57.551348,11.669088,At anchor,7.5,0.1,186.6,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:51:31,Class A,247282600,57.551348,11.669088,At anchor,7.5,0.1,186.6,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:54:30,Class A,247282600,57.551383,11.66902,At anchor,-1.1,0.1,163.5,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:54:30,Class A,247282600,57.551383,11.66902,At anchor,-1.1,0.1,163.5,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:55:24,Class A,247282600,57.551383,11.66902,At anchor,-1.1,0.1,163.5,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:57:30,Class A,247282600,57.551392,11.669033,At anchor,4.5,0.1,216.8,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 05:57:30,Class A,247282600,57.551392,11.669033,At anchor,4.5,0.1,216.8,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:00:31,Class A,247282600,57.551408,11.668997,At anchor,-10.0,0.1,46.5,187.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:00:31,Class A,247282600,57.551408,11.668997,At anchor,-10.0,0.1,46.5,187.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:03:30,Class A,247282600,57.551392,11.66907,At anchor,0.7,0.1,75.6,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:06:30,Class A,247282600,57.551388,11.669002,At anchor,12.9,0.0,224.4,187.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:06:30,Class A,247282600,57.551388,11.669002,At anchor,12.9,0.0,224.4,187.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:09:31,Class A,247282600,57.551385,11.66893,At anchor,5.4,0.0,312.8,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:09:31,Class A,247282600,57.551385,11.66893,At anchor,5.4,0.0,312.8,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:12:31,Class A,247282600,57.551402,11.669078,At anchor,-4.5,0.1,131.9,186.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:12:31,Class A,247282600,57.551402,11.669078,At anchor,-4.5,0.1,131.9,186.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:15:30,Class A,247282600,57.551387,11.668997,At anchor,2.9,0.1,296.4,186.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:15:30,Class A,247282600,57.551387,11.668997,At anchor,2.9,0.1,296.4,186.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:18:31,Class A,247282600,57.551388,11.669013,At anchor,-2.2,0.0,139.5,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:18:31,Class A,247282600,57.551388,11.669013,At anchor,-2.2,0.0,139.5,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:19:24,Class A,247282600,57.551388,11.669013,At anchor,-2.2,0.0,139.5,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:21:31,Class A,247282600,57.551365,11.669067,At anchor,-5.4,0.1,188.3,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:21:31,Class A,247282600,57.551365,11.669067,At anchor,-5.4,0.1,188.3,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:24:31,Class A,247282600,57.551367,11.669038,At anchor,8.7,0.2,166.8,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:24:31,Class A,247282600,57.551367,11.669038,At anchor,8.7,0.2,166.8,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:25:24,Class A,247282600,57.551367,11.669038,At anchor,8.7,0.2,166.8,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:27:31,Class A,247282600,57.551405,11.669017,At anchor,5.4,0.1,209.2,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:27:31,Class A,247282600,57.551405,11.669017,At anchor,5.4,0.1,209.2,185.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:30:31,Class A,247282600,57.551405,11.668917,At anchor,-2.2,0.1,256.1,184.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:30:31,Class A,247282600,57.551405,11.668917,At anchor,-2.2,0.1,256.1,184.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:31:24,Class A,247282600,57.551405,11.668917,At anchor,-2.2,0.1,256.1,184.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:33:31,Class A,247282600,57.551403,11.669063,At anchor,-3.6,0.2,57.6,183.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:36:31,Class A,247282600,57.551375,11.669413,At anchor,3.6,0.3,95.4,182.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:36:31,Class A,247282600,57.551375,11.669413,At anchor,3.6,0.3,95.4,182.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:37:25,Class A,247282600,57.551375,11.669413,At anchor,3.6,0.3,95.4,182.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:37:25,Class A,247282600,57.551375,11.669413,At anchor,3.6,0.3,95.4,182.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:39:31,Class A,247282600,57.551363,11.669717,At anchor,5.4,0.1,65.6,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:39:31,Class A,247282600,57.551363,11.669717,At anchor,5.4,0.1,65.6,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:42:31,Class A,247282600,57.55134,11.669427,At anchor,2.9,0.3,267.9,199.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:42:31,Class A,247282600,57.55134,11.669427,At anchor,2.9,0.3,267.9,199.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:43:25,Class A,247282600,57.55134,11.669427,At anchor,2.9,0.3,267.9,199.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:43:25,Class A,247282600,57.55134,11.669427,At anchor,2.9,0.3,267.9,199.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:45:31,Class A,247282600,57.551328,11.669115,At anchor,-4.5,0.2,278.6,198.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:45:31,Class A,247282600,57.551328,11.669115,At anchor,-4.5,0.2,278.6,198.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:48:31,Class A,247282600,57.551342,11.668918,At anchor,-2.2,0.1,287.0,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:49:25,Class A,247282600,57.551342,11.668918,At anchor,-2.2,0.1,287.0,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:51:31,Class A,247282600,57.551327,11.66887,At anchor,6.4,0.1,226.2,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:51:31,Class A,247282600,57.551327,11.66887,At anchor,6.4,0.1,226.2,192.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:54:31,Class A,247282600,57.551338,11.668747,At anchor,3.6,0.1,279.8,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:54:31,Class A,247282600,57.551338,11.668747,At anchor,3.6,0.1,279.8,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:55:25,Class A,247282600,57.551338,11.668747,At anchor,3.6,0.1,279.8,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:57:31,Class A,247282600,57.55138,11.66876,At anchor,0.0,0.2,94.9,183.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 06:57:31,Class A,247282600,57.55138,11.66876,At anchor,0.0,0.2,94.9,183.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:00:31,Class A,247282600,57.551372,11.668887,At anchor,5.4,0.1,196.4,187.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:00:31,Class A,247282600,57.551372,11.668887,At anchor,5.4,0.1,196.4,187.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:03:31,Class A,247282600,57.551387,11.668827,At anchor,4.5,0.1,278.3,186.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:06:31,Class A,247282600,57.551388,11.668822,At anchor,-5.4,0.1,14.5,184.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:06:31,Class A,247282600,57.551388,11.668822,At anchor,-5.4,0.1,14.5,184.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:07:24,Class A,247282600,57.551388,11.668822,At anchor,-5.4,0.1,14.5,184.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:07:24,Class A,247282600,57.551388,11.668822,At anchor,-5.4,0.1,14.5,184.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:09:31,Class A,247282600,57.551393,11.669027,At anchor,7.5,0.3,80.4,181.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:09:31,Class A,247282600,57.551393,11.669027,At anchor,7.5,0.3,80.4,181.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:12:31,Class A,247282600,57.551405,11.66928,At anchor,-11.4,0.1,89.6,186.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:12:31,Class A,247282600,57.551405,11.66928,At anchor,-11.4,0.1,89.6,186.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:13:24,Class A,247282600,57.551405,11.66928,At anchor,-11.4,0.1,89.6,186.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:13:24,Class A,247282600,57.551405,11.66928,At anchor,-11.4,0.1,89.6,186.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:15:31,Class A,247282600,57.551395,11.66932,At anchor,2.9,0.0,270.6,189.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:18:31,Class A,247282600,57.551392,11.669367,At anchor,4.5,0.2,144.4,186.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:19:25,Class A,247282600,57.551392,11.669367,At anchor,4.5,0.2,144.4,186.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:19:25,Class A,247282600,57.551392,11.669367,At anchor,4.5,0.2,144.4,186.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:21:31,Class A,247282600,57.551383,11.669592,At anchor,2.9,0.1,112.0,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:21:31,Class A,247282600,57.551383,11.669592,At anchor,2.9,0.1,112.0,190.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:24:32,Class A,247282600,57.551368,11.669552,At anchor,-2.2,0.1,299.7,194.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:24:32,Class A,247282600,57.551368,11.669552,At anchor,-2.2,0.1,299.7,194.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:27:31,Class A,247282600,57.55135,11.669495,At anchor,0.7,0.1,278.5,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:27:31,Class A,247282600,57.55135,11.669495,At anchor,0.7,0.1,278.5,193.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 07:30:31,Class A,247282600,57.551355,11.669342,At anchor,-5.4,0.2,252.7,197.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
