# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:16:51,Class A,211789170,57.117077,8.591287,Engaged in fishing,0.0,0.0,129.3,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:17:01,Class A,211789170,57.117077,8.59129,Engaged in fishing,0.0,0.0,126.4,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:17:21,Class A,211789170,57.11708,8.591288,Engaged in fishing,0.0,0.0,122.7,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:17:30,Class A,211789170,57.11708,8.591288,Engaged in fishing,0.0,0.0,118.5,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:17:42,Class A,211789170,57.11708,8.591288,Engaged in fishing,0.0,0.0,119.7,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:17:51,Class A,211789170,57.11708,8.591288,Engaged in fishing,0.0,0.0,116.4,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:18:01,Class A,211789170,57.11708,8.59129,Engaged in fishing,0.0,0.0,115.8,39.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:18:11,Class A,211789170,57.11708,8.59129,Engaged in fishing,0.0,0.0,112.4,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:18:21,Class A,211789170,57.11708,8.59129,Engaged in fishing,0.0,0.0,115.2,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:18:30,Class A,211789170,57.11708,8.59129,Engaged in fishing,0.0,0.0,113.7,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:18:42,Class A,211789170,57.11708,8.59129,Engaged in fishing,0.0,0.0,114.2,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:18:51,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,113.5,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:19:01,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,110.0,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:19:11,Class A,211789170,57.11708,8.59129,Engaged in fishing,0.0,0.0,106.9,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:19:21,Class A,211789170,57.11708,8.591292,Engaged in fishing,0.0,0.0,106.8,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:19:30,Class A,211789170,57.11708,8.59129,Engaged in fishing,0.0,0.0,110.4,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:19:31,Class A,211789170,57.11708,8.59129,Engaged in fishing,0.0,0.0,110.4,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:19:42,Class A,211789170,57.11708,8.59129,Engaged in fishing,0.0,0.0,105.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:19:42,Class A,211789170,57.11708,8.59129,Engaged in fishing,0.0,0.0,105.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:19:51,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,106.1,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:20:01,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,103.7,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:20:10,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,99.2,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:20:21,Class A,211789170,57.11708,8.591297,Engaged in fishing,0.0,0.0,96.4,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:20:30,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,96.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:20:42,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,94.6,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:20:51,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,94.3,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:21:01,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,93.8,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:21:10,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,90.8,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:21:21,Class A,211789170,57.11708,8.59129,Engaged in fishing,0.0,0.0,94.1,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:21:31,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,93.3,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:21:42,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,94.1,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:21:51,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,90.0,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:22:01,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,91.3,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:22:10,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,90.7,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:22:21,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,89.8,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:22:31,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,90.9,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:22:42,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,92.7,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:22:51,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,93.9,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:23:01,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,88.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:23:10,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,91.1,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:23:21,Class A,211789170,57.11708,8.591297,Engaged in fishing,0.0,0.0,87.9,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:23:31,Class A,211789170,57.117077,8.591293,Engaged in fishing,0.0,0.0,96.3,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:23:40,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,89.6,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:23:51,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,88.2,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:24:01,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,87.6,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:24:10,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,88.8,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:24:21,Class A,211789170,57.11708,8.591297,Engaged in fishing,0.0,0.0,91.1,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:24:31,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,89.1,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:24:40,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,89.1,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:24:50,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,88.7,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:25:01,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,86.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:25:10,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,81.8,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:25:22,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,86.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:25:23,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,86.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:25:31,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,89.0,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:25:40,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,86.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:25:50,Class A,211789170,57.11708,8.591297,Engaged in fishing,0.0,0.0,92.2,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:26:01,Class A,211789170,57.11708,8.591297,Engaged in fishing,0.0,0.0,88.8,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:26:10,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,84.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:26:22,Class A,211789170,57.11708,8.591293,Engaged in fishing,0.0,0.0,80.7,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:26:31,Class A,211789170,57.11708,8.591292,Engaged in fishing,0.0,0.0,83.4,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:26:40,Class A,211789170,57.11708,8.591292,Engaged in fishing,0.0,0.0,84.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:26:50,Class A,211789170,57.11708,8.591295,Engaged in fishing,0.0,0.0,88.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:27:01,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,89.0,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:27:11,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,92.4,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:27:22,Class A,211789170,57.11708,8.591302,Engaged in fishing,0.0,0.0,95.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:27:31,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,99.5,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:27:40,Class A,211789170,57.11708,8.591302,Engaged in fishing,0.0,0.0,104.7,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:27:50,Class A,211789170,57.11708,8.591302,Engaged in fishing,0.0,0.0,106.9,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:28:01,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,106.7,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:28:11,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,109.4,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:28:22,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,113.4,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:28:31,Class A,211789170,57.11708,8.591302,Engaged in fishing,0.0,0.0,110.2,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:28:40,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,115.5,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:28:52,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,118.2,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:29:01,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,120.6,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:29:11,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,125.7,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:29:22,Class A,211789170,57.11708,8.591302,Engaged in fishing,0.0,0.0,131.0,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:29:31,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,131.1,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:29:40,Class A,211789170,57.11708,8.591298,Engaged in fishing,0.0,0.0,131.4,38.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:29:52,Class A,211789170,57.11708,8.591305,Engaged in fishing,0.0,0.0,131.0,36.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:30:01,Class A,211789170,57.11708,8.591303,Engaged in fishing,0.0,0.0,133.7,36.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:30:11,Class A,211789170,57.11708,8.591305,Engaged in fishing,0.0,0.0,131.9,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:30:22,Class A,211789170,57.11708,8.591305,Engaged in fishing,0.0,0.0,130.0,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:30:31,Class A,211789170,57.11708,8.591303,Engaged in fishing,0.0,0.0,131.8,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:30:41,Class A,211789170,57.11708,8.591305,Engaged in fishing,0.0,0.0,131.7,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:30:52,Class A,211789170,57.11708,8.591303,Engaged in fishing,0.0,0.0,134.2,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:31:01,Class A,211789170,57.11708,8.591302,Engaged in fishing,0.0,0.0,142.8,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:31:11,Class A,211789170,57.11708,8.591303,Engaged in fishing,0.0,0.0,143.5,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:31:22,Class A,211789170,57.11708,8.591307,Engaged in fishing,0.0,0.0,141.4,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:31:31,Class A,211789170,57.11708,8.591307,Engaged in fishing,0.0,0.0,148.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:31:34,Class A,211789170,57.11708,8.591307,Engaged in fishing,0.0,0.0,148.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
26/11/2024 03:31:41,Class A,211789170,57.11708,8.591305,Engaged in fishing,0.0,0.0,153.1,37.0,9826043,DFKB,JANNE-KRISTIN,Fishing,,10.0,33.0,Combined GPS/GLONASS,5.9,DANEMARK,04/11/2024 15:00:00,AIS,13.0,20.0,6.0,4.0
