# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:28:36,Class A,265724260,55.615867,12.695985,Under way using engine,0.0,8.7,175.0,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:28:46,Class A,265724260,55.615453,12.69605,Under way using engine,0.0,8.7,175.3,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:28:46,Class A,265724260,55.615453,12.69605,Under way using engine,0.0,8.7,175.3,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:28:56,Class A,265724260,55.615087,12.696102,Under way using engine,0.0,8.7,175.4,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:28:56,Class A,265724260,55.615087,12.696102,Under way using engine,0.0,8.7,175.4,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:29:06,Class A,265724260,55.614648,12.696162,Under way using engine,0.0,8.6,175.4,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:29:06,Class A,265724260,55.614648,12.696162,Under way using engine,0.0,8.6,175.4,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:29:16,Class A,265724260,55.614255,12.69621,Under way using engine,0.0,8.7,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:29:16,Class A,265724260,55.614255,12.69621,Under way using engine,0.0,8.7,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:29:27,Class A,265724260,55.613817,12.696258,Under way using engine,0.0,8.6,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:29:27,Class A,265724260,55.613817,12.696258,Under way using engine,0.0,8.6,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:29:36,Class A,265724260,55.613457,12.696307,Under way using engine,0.0,8.6,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:29:36,Class A,265724260,55.613457,12.696307,Under way using engine,0.0,8.6,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:29:46,Class A,265724260,55.613068,12.696345,Under way using engine,0.0,8.6,175.7,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:29:46,Class A,265724260,55.613068,12.696345,Under way using engine,0.0,8.6,175.7,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:29:55,Class A,265724260,55.612708,12.696393,Under way using engine,0.0,8.6,175.8,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:06,Class A,265724260,55.61225,12.696478,Under way using engine,0.0,8.6,175.6,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:06,Class A,265724260,55.61225,12.696478,Under way using engine,0.0,8.6,175.6,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:06,Class A,265724260,55.61225,12.696478,Under way using engine,0.0,8.6,175.6,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:06,Class A,265724260,55.61225,12.696478,Under way using engine,0.0,8.6,175.6,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:16,Class A,265724260,55.611837,12.696547,Under way using engine,0.0,8.6,175.3,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:16,Class A,265724260,55.611837,12.696547,Under way using engine,0.0,8.6,175.3,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:27,Class A,265724260,55.611413,12.69659,Under way using engine,0.0,8.6,175.4,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:27,Class A,265724260,55.611413,12.69659,Under way using engine,0.0,8.6,175.4,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:36,Class A,265724260,55.61106,12.696632,Under way using engine,0.0,8.6,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:36,Class A,265724260,55.61106,12.696632,Under way using engine,0.0,8.6,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:46,Class A,265724260,55.610668,12.696678,Under way using engine,0.0,8.6,175.6,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:46,Class A,265724260,55.610668,12.696678,Under way using engine,0.0,8.6,175.6,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:55,Class A,265724260,55.610312,12.696727,Under way using engine,0.0,8.6,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:30:55,Class A,265724260,55.610312,12.696727,Under way using engine,0.0,8.6,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:31:06,Class A,265724260,55.609868,12.696793,Under way using engine,0.0,8.6,175.4,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:31:06,Class A,265724260,55.609868,12.696793,Under way using engine,0.0,8.6,175.4,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:31:15,Class A,265724260,55.609507,12.696853,Under way using engine,0.0,8.6,175.4,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:31:15,Class A,265724260,55.609507,12.696853,Under way using engine,0.0,8.6,175.4,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:31:27,Class A,265724260,55.609027,12.69692,Under way using engine,0.0,8.6,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:31:27,Class A,265724260,55.609027,12.69692,Under way using engine,0.0,8.6,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:31:36,Class A,265724260,55.608668,12.696968,Under way using engine,0.0,8.6,175.7,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:31:36,Class A,265724260,55.608668,12.696968,Under way using engine,0.0,8.6,175.7,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:31:46,Class A,265724260,55.608267,12.697023,Under way using engine,0.0,8.6,175.4,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:31:46,Class A,265724260,55.608267,12.697023,Under way using engine,0.0,8.6,175.4,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:31:55,Class A,265724260,55.607907,12.697075,Under way using engine,0.0,8.6,175.8,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:31:55,Class A,265724260,55.607907,12.697075,Under way using engine,0.0,8.6,175.8,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:32:05,Class A,265724260,55.607507,12.69713,Under way using engine,0.0,8.6,175.7,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:32:05,Class A,265724260,55.607507,12.69713,Under way using engine,0.0,8.6,175.7,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:32:15,Class A,265724260,55.60711,12.697192,Under way using engine,0.0,8.6,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:32:15,Class A,265724260,55.60711,12.697192,Under way using engine,0.0,8.6,175.5,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:32:27,Class A,265724260,55.60663,12.697255,Under way using engine,0.0,8.5,176.0,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:32:27,Class A,265724260,55.60663,12.697255,Under way using engine,0.0,8.5,176.0,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:32:36,Class A,265724260,55.606272,12.697308,Under way using engine,0.0,8.5,176.0,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:32:36,Class A,265724260,55.606272,12.697308,Under way using engine,0.0,8.5,176.0,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:32:46,Class A,265724260,55.605868,12.69737,Under way using engine,0.0,8.5,176.0,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:32:46,Class A,265724260,55.605868,12.69737,Under way using engine,0.0,8.5,176.0,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:32:55,Class A,265724260,55.605512,12.69742,Under way using engine,0.0,8.5,175.7,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:32:55,Class A,265724260,55.605512,12.69742,Under way using engine,0.0,8.5,175.7,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:33:05,Class A,265724260,55.605123,12.697448,Under way using engine,0.0,8.5,175.9,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:33:05,Class A,265724260,55.605123,12.697448,Under way using engine,0.0,8.5,175.9,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:33:15,Class A,265724260,55.604733,12.697485,Under way using engine,0.0,8.5,176.0,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:33:15,Class A,265724260,55.604733,12.697485,Under way using engine,0.0,8.5,176.0,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:33:27,Class A,265724260,55.60426,12.69754,Under way using engine,0.0,8.5,175.9,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:33:27,Class A,265724260,55.60426,12.69754,Under way using engine,0.0,8.5,175.9,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:33:37,Class A,265724260,55.603897,12.697573,Under way using engine,0.0,8.5,176.0,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:33:37,Class A,265724260,55.603897,12.697573,Under way using engine,0.0,8.5,176.0,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:33:46,Class A,265724260,55.603498,12.697625,Under way using engine,0.0,8.5,175.8,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:33:46,Class A,265724260,55.603498,12.697625,Under way using engine,0.0,8.5,175.8,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:33:55,Class A,265724260,55.603135,12.697685,Under way using engine,0.0,8.5,175.7,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:33:55,Class A,265724260,55.603135,12.697685,Under way using engine,0.0,8.5,175.7,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:34:05,Class A,265724260,55.602743,12.697727,Under way using engine,0.0,8.5,175.7,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:34:05,Class A,265724260,55.602743,12.697727,Under way using engine,0.0,8.5,175.7,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:34:15,Class A,265724260,55.602348,12.697782,Under way using engine,0.0,8.5,176.0,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:34:15,Class A,265724260,55.602348,12.697782,Under way using engine,0.0,8.5,176.0,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:34:26,Class A,265724260,55.60192,12.69783,Under way using engine,0.0,8.5,176.1,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:34:26,Class A,265724260,55.60192,12.69783,Under way using engine,0.0,8.5,176.1,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:34:37,Class A,265724260,55.601527,12.697887,Under way using engine,0.0,8.5,175.9,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:34:37,Class A,265724260,55.601527,12.697887,Under way using engine,0.0,8.5,175.9,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:34:46,Class A,265724260,55.601132,12.697927,Under way using engine,0.0,8.5,176.2,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:34:46,Class A,265724260,55.601132,12.697927,Under way using engine,0.0,8.5,176.2,178.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:34:55,Class A,265724260,55.60078,12.697968,Under way using engine,0.0,8.5,176.5,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:34:55,Class A,265724260,55.60078,12.697968,Under way using engine,0.0,8.5,176.5,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:35:05,Class A,265724260,55.600388,12.698033,Under way using engine,0.0,8.5,176.3,176.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:35:05,Class A,265724260,55.600388,12.698033,Under way using engine,0.0,8.5,176.3,176.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:35:16,Class A,265724260,55.599948,12.698103,Under way using engine,0.0,8.5,175.1,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:35:16,Class A,265724260,55.599948,12.698103,Under way using engine,0.0,8.5,175.1,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:35:26,Class A,265724260,55.599553,12.698143,Under way using engine,0.0,8.5,175.4,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:35:26,Class A,265724260,55.599553,12.698143,Under way using engine,0.0,8.5,175.4,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:35:37,Class A,265724260,55.59916,12.698185,Under way using engine,0.0,8.5,175.8,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:35:47,Class A,265724260,55.598727,12.698242,Under way using engine,0.0,8.5,175.6,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:35:47,Class A,265724260,55.598727,12.698242,Under way using engine,0.0,8.5,175.6,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:35:57,Class A,265724260,55.598372,12.6983,Under way using engine,0.0,8.5,175.2,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:35:57,Class A,265724260,55.598372,12.6983,Under way using engine,0.0,8.5,175.2,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:36:05,Class A,265724260,55.598017,12.698342,Under way using engine,0.0,8.5,175.3,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:36:05,Class A,265724260,55.598017,12.698342,Under way using engine,0.0,8.5,175.3,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:36:08,Class A,265724260,55.598017,12.698342,Under way using engine,0.0,8.5,175.3,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:36:16,Class A,265724260,55.597577,12.6984,Under way using engine,0.0,8.5,175.9,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:36:16,Class A,265724260,55.597577,12.6984,Under way using engine,0.0,8.5,175.9,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:36:26,Class A,265724260,55.597185,12.698447,Under way using engine,0.0,8.4,175.8,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:36:26,Class A,265724260,55.597185,12.698447,Under way using engine,0.0,8.4,175.8,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:36:37,Class A,265724260,55.596788,12.698502,Under way using engine,0.0,8.5,175.6,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:36:37,Class A,265724260,55.596788,12.698502,Under way using engine,0.0,8.5,175.6,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:36:47,Class A,265724260,55.596357,12.698552,Under way using engine,0.0,8.5,175.3,176.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:36:57,Class A,265724260,55.595998,12.698603,Under way using engine,0.0,8.4,175.3,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:36:57,Class A,265724260,55.595998,12.698603,Under way using engine,0.0,8.4,175.3,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:37:05,Class A,265724260,55.59564,12.698667,Under way using engine,0.0,8.5,175.4,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
26/11/2024 05:37:05,Class A,265724260,55.59564,12.698667,Under way using engine,0.0,8.5,175.4,177.0,9236315,SKUP,OLJAREN,Tanker,,10.0,56.0,GPS,4.0,KARLSKRONA,26/11/2024 20:00:00,AIS,46.0,10.0,8.0,2.0
