# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:29:30,Class A,308036000,54.862263,13.708892,Under way using engine,0.0,0.0,157.3,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:29:41,Class A,308036000,54.862263,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:29:50,Class A,308036000,54.862263,13.708892,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:30:30,Class A,308036000,54.862263,13.708898,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:30:40,Class A,308036000,54.862263,13.708898,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:30:50,Class A,308036000,54.862263,13.708897,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:31:20,Class A,308036000,54.862263,13.7089,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:31:30,Class A,308036000,54.862263,13.708898,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:31:40,Class A,308036000,54.862263,13.708898,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:32:00,Class A,308036000,54.862263,13.708897,Under way using engine,0.0,0.0,157.3,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:32:10,Class A,308036000,54.862263,13.708897,Under way using engine,0.0,0.0,157.3,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:32:20,Class A,308036000,54.862263,13.708897,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:32:30,Class A,308036000,54.862263,13.708897,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:32:40,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:32:51,Class A,308036000,54.862263,13.708892,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:33:10,Class A,308036000,54.862247,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:33:20,Class A,308036000,54.862247,13.70889,Under way using engine,0.0,0.0,157.3,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:33:30,Class A,308036000,54.862263,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:33:40,Class A,308036000,54.862247,13.70889,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:34:10,Class A,308036000,54.862247,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:34:30,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:34:40,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.0,157.3,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:35:30,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:35:40,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:36:11,Class A,308036000,54.862257,13.708892,Under way using engine,0.0,0.0,157.3,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:36:20,Class A,308036000,54.862257,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:36:30,Class A,308036000,54.862257,13.708892,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:36:40,Class A,308036000,54.862257,13.708892,Under way using engine,0.0,0.0,157.3,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:36:50,Class A,308036000,54.862247,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:37:11,Class A,308036000,54.862257,13.708892,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:37:20,Class A,308036000,54.862257,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:37:41,Class A,308036000,54.862247,13.708892,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:37:50,Class A,308036000,54.862247,13.708892,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:38:20,Class A,308036000,54.862247,13.708892,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:38:41,Class A,308036000,54.862247,13.708892,Under way using engine,0.0,0.0,157.3,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:38:50,Class A,308036000,54.862247,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:39:11,Class A,308036000,54.862257,13.708892,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:39:20,Class A,308036000,54.862257,13.708892,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:39:41,Class A,308036000,54.862247,13.708892,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:39:50,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:40:12,Class A,308036000,54.862247,13.708892,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:40:20,Class A,308036000,54.862247,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:41:01,Class A,308036000,54.862247,13.708892,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:41:20,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.0,157.3,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:41:41,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.1,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:41:50,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:42:01,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:42:20,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.1,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:42:50,Class A,308036000,54.862257,13.708892,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:43:01,Class A,308036000,54.862257,13.708892,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:43:20,Class A,308036000,54.862257,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:43:30,Class A,308036000,54.862257,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:43:41,Class A,308036000,54.862247,13.70889,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:43:50,Class A,308036000,54.862247,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:44:20,Class A,308036000,54.862247,13.708888,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:44:31,Class A,308036000,54.862247,13.708888,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:44:40,Class A,308036000,54.862257,13.708888,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:44:50,Class A,308036000,54.862257,13.708888,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:45:01,Class A,308036000,54.862257,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:45:20,Class A,308036000,54.862257,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:45:31,Class A,308036000,54.862257,13.70889,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:45:40,Class A,308036000,54.862257,13.70889,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:45:50,Class A,308036000,54.862247,13.708892,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:46:01,Class A,308036000,54.862257,13.708892,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:46:12,Class A,308036000,54.862257,13.708892,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:46:20,Class A,308036000,54.862257,13.708897,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:46:31,Class A,308036000,54.862257,13.708897,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:46:40,Class A,308036000,54.862257,13.708897,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:46:50,Class A,308036000,54.862257,13.708897,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:47:20,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.0,157.3,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:47:31,Class A,308036000,54.862257,13.708897,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:47:40,Class A,308036000,54.862257,13.708898,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:47:50,Class A,308036000,54.862257,13.708898,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:48:00,Class A,308036000,54.862257,13.7089,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:48:20,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.1,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:48:31,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:48:41,Class A,308036000,54.862247,13.708892,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:48:50,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:49:00,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.1,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:49:11,Class A,308036000,54.862247,13.708897,Under way using engine,0.0,0.0,157.3,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:49:20,Class A,308036000,54.862247,13.7089,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:49:31,Class A,308036000,54.862247,13.7089,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:49:41,Class A,308036000,54.86224,13.7089,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:49:50,Class A,308036000,54.86224,13.7089,Under way using engine,0.0,0.0,157.3,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:50:00,Class A,308036000,54.862247,13.7089,Under way using engine,0.0,0.0,157.3,254.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:50:11,Class A,308036000,54.86224,13.7089,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:50:20,Class A,308036000,54.86224,13.7089,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:50:41,Class A,308036000,54.86224,13.708903,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:51:00,Class A,308036000,54.86224,13.708903,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:51:11,Class A,308036000,54.86224,13.7089,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:51:20,Class A,308036000,54.86224,13.708897,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:51:31,Class A,308036000,54.86224,13.70889,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:51:41,Class A,308036000,54.86224,13.70889,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:52:00,Class A,308036000,54.862247,13.708888,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:52:11,Class A,308036000,54.862247,13.708888,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:52:20,Class A,308036000,54.86224,13.708888,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:52:31,Class A,308036000,54.862247,13.708888,Under way using engine,0.0,0.0,157.3,255.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
26/11/2024 01:52:41,Class A,308036000,54.862247,13.708888,Under way using engine,0.0,0.0,157.3,256.0,8101331,C6QR4,FUGRO MERIDIAN,Undefined,,14.0,72.0,GPS,6.6,SURVEY SITE,25/11/2024 23:00:00,AIS,16.0,56.0,10.0,4.0
