# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:49:35,Class A,205144000,57.6305,10.597333,Under way using engine,-21.6,3.9,290.0,265.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:49:45,Class A,205144000,57.630667,10.597,Under way using engine,-16.1,3.8,291.0,262.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:49:45,Class A,205144000,57.630667,10.597,Under way using engine,-16.1,3.8,291.0,262.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:49:55,Class A,205144000,57.630667,10.596667,Under way using engine,-14.5,3.5,286.0,259.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:49:55,Class A,205144000,57.630667,10.596667,Under way using engine,-14.5,3.5,286.0,259.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:50:05,Class A,205144000,57.630667,10.5965,Under way using engine,-11.4,3.3,282.0,257.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:50:05,Class A,205144000,57.630667,10.5965,Under way using engine,-11.4,3.3,282.0,257.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:50:14,Class A,205144000,57.630667,10.596167,Under way using engine,-12.9,3.2,282.0,255.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:50:14,Class A,205144000,57.630667,10.596167,Under way using engine,-12.9,3.2,282.0,255.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:50:25,Class A,205144000,57.630833,10.596,Under way using engine,-16.1,3.1,281.0,253.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:50:25,Class A,205144000,57.630833,10.596,Under way using engine,-16.1,3.1,281.0,253.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:50:35,Class A,205144000,57.630833,10.595667,Under way using engine,-17.9,3.0,280.0,250.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:50:35,Class A,205144000,57.630833,10.595667,Under way using engine,-17.9,3.0,280.0,250.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:50:45,Class A,205144000,57.630833,10.5955,Under way using engine,-17.9,2.9,279.0,247.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:50:45,Class A,205144000,57.630833,10.5955,Under way using engine,-17.9,2.9,279.0,247.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:50:55,Class A,205144000,57.630833,10.595167,Under way using engine,-19.7,2.7,278.0,244.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:51:05,Class A,205144000,57.630833,10.595,Under way using engine,-23.6,2.7,277.0,241.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:51:05,Class A,205144000,57.630833,10.595,Under way using engine,-23.6,2.7,277.0,241.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:51:14,Class A,205144000,57.630833,10.594667,Under way using engine,-21.6,2.5,275.0,238.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:51:14,Class A,205144000,57.630833,10.594667,Under way using engine,-21.6,2.5,275.0,238.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:51:25,Class A,205144000,57.630833,10.5945,Under way using engine,-19.7,2.4,275.0,235.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:51:25,Class A,205144000,57.630833,10.5945,Under way using engine,-19.7,2.4,275.0,235.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:51:35,Class A,205144000,57.630833,10.594333,Under way using engine,-14.5,2.2,271.0,232.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:51:35,Class A,205144000,57.630833,10.594333,Under way using engine,-14.5,2.2,271.0,232.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:51:45,Class A,205144000,57.630833,10.594167,Under way using engine,-14.5,2.0,268.0,229.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:51:45,Class A,205144000,57.630833,10.594167,Under way using engine,-14.5,2.0,268.0,229.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:51:45,Class A,205144000,57.630833,10.594167,Under way using engine,-14.5,2.0,268.0,229.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:51:55,Class A,205144000,57.630833,10.594,Under way using engine,-11.4,1.9,265.0,227.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:51:55,Class A,205144000,57.630833,10.594,Under way using engine,-11.4,1.9,265.0,227.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:52:03,Class A,205144000,57.630833,10.593833,Under way using engine,-11.4,1.7,262.0,226.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:52:03,Class A,205144000,57.630833,10.593833,Under way using engine,-11.4,1.7,262.0,226.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:52:14,Class A,205144000,57.630833,10.593667,Under way using engine,-11.4,1.7,262.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:52:23,Class A,205144000,57.630833,10.593667,Under way using engine,-11.4,1.7,262.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:52:23,Class A,205144000,57.630833,10.593667,Under way using engine,-11.4,1.7,262.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:52:25,Class A,205144000,57.630833,10.593667,Under way using engine,-12.9,1.6,263.0,221.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:52:25,Class A,205144000,57.630833,10.593667,Under way using engine,-12.9,1.6,263.0,221.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:52:34,Class A,205144000,57.630833,10.5935,Under way using engine,-19.7,1.5,266.0,219.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:52:34,Class A,205144000,57.630833,10.5935,Under way using engine,-19.7,1.5,266.0,219.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:52:45,Class A,205144000,57.630833,10.593333,Under way using engine,-14.5,1.4,264.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:52:45,Class A,205144000,57.630833,10.593333,Under way using engine,-14.5,1.4,264.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:52:55,Class A,205144000,57.630833,10.593333,Under way using engine,-10.0,1.2,259.0,214.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:52:55,Class A,205144000,57.630833,10.593333,Under way using engine,-10.0,1.2,259.0,214.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:53:03,Class A,205144000,57.630833,10.593167,Under way using engine,-7.5,1.1,255.0,213.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:53:03,Class A,205144000,57.630833,10.593167,Under way using engine,-7.5,1.1,255.0,213.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:53:14,Class A,205144000,57.630833,10.593167,Under way using engine,-4.5,0.9,252.0,213.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:53:14,Class A,205144000,57.630833,10.593167,Under way using engine,-4.5,0.9,252.0,213.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:53:25,Class A,205144000,57.630833,10.593,Under way using engine,-5.4,0.8,247.0,212.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:53:25,Class A,205144000,57.630833,10.593,Under way using engine,-5.4,0.8,247.0,212.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:53:34,Class A,205144000,57.630833,10.593,Under way using engine,6.4,0.7,246.0,212.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:53:34,Class A,205144000,57.630833,10.593,Under way using engine,6.4,0.7,246.0,212.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:53:34,Class A,205144000,57.630833,10.593,Under way using engine,6.4,0.7,246.0,212.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:53:45,Class A,205144000,57.630667,10.593,Under way using engine,2.9,0.6,248.0,212.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:53:45,Class A,205144000,57.630667,10.593,Under way using engine,2.9,0.6,248.0,212.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:53:54,Class A,205144000,57.630667,10.592833,Under way using engine,-1.6,0.6,239.0,212.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:53:54,Class A,205144000,57.630667,10.592833,Under way using engine,-1.6,0.6,239.0,212.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:03,Class A,205144000,57.630667,10.592833,Under way using engine,5.4,0.5,236.0,213.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:03,Class A,205144000,57.630667,10.592833,Under way using engine,5.4,0.5,236.0,213.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:14,Class A,205144000,57.630667,10.592833,Under way using engine,5.4,0.4,231.0,213.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:14,Class A,205144000,57.630667,10.592833,Under way using engine,5.4,0.4,231.0,213.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:14,Class A,205144000,57.630667,10.592833,Under way using engine,5.4,0.4,231.0,213.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:25,Class A,205144000,57.630667,10.592833,Under way using engine,4.5,0.4,238.0,214.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:25,Class A,205144000,57.630667,10.592833,Under way using engine,4.5,0.4,238.0,214.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:34,Class A,205144000,57.630667,10.592833,Under way using engine,11.4,0.4,243.0,215.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:34,Class A,205144000,57.630667,10.592833,Under way using engine,11.4,0.4,243.0,215.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:44,Class A,205144000,57.630667,10.592833,Under way using engine,-2.2,0.3,248.0,215.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:44,Class A,205144000,57.630667,10.592833,Under way using engine,-2.2,0.3,248.0,215.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:54,Class A,205144000,57.630667,10.592667,Under way using engine,3.6,0.3,261.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:54,Class A,205144000,57.630667,10.592667,Under way using engine,3.6,0.3,261.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:54:54,Class A,205144000,57.630667,10.592667,Under way using engine,3.6,0.3,261.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:55:03,Class A,205144000,57.630667,10.592667,Under way using engine,4.5,0.2,269.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:55:03,Class A,205144000,57.630667,10.592667,Under way using engine,4.5,0.2,269.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:55:14,Class A,205144000,57.630667,10.592667,Under way using engine,-7.5,0.3,297.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:55:25,Class A,205144000,57.630667,10.592667,Under way using engine,4.5,0.2,311.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:55:25,Class A,205144000,57.630667,10.592667,Under way using engine,4.5,0.2,311.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:55:34,Class A,205144000,57.630667,10.592667,Under way using engine,-1.6,0.3,325.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:55:34,Class A,205144000,57.630667,10.592667,Under way using engine,-1.6,0.3,325.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:55:34,Class A,205144000,57.630667,10.592667,Under way using engine,-1.6,0.3,325.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:55:44,Class A,205144000,57.630667,10.592667,Under way using engine,-0.7,0.3,324.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:55:44,Class A,205144000,57.630667,10.592667,Under way using engine,-0.7,0.3,324.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:55:54,Class A,205144000,57.630667,10.592667,Under way using engine,-1.6,0.3,326.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:55:54,Class A,205144000,57.630667,10.592667,Under way using engine,-1.6,0.3,326.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:55:54,Class A,205144000,57.630667,10.592667,Under way using engine,-1.6,0.3,326.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:56:03,Class A,205144000,57.630667,10.592667,Under way using engine,2.9,0.3,329.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:56:03,Class A,205144000,57.630667,10.592667,Under way using engine,2.9,0.3,329.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:56:14,Class A,205144000,57.630833,10.592667,Under way using engine,8.7,0.3,334.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:56:14,Class A,205144000,57.630833,10.592667,Under way using engine,8.7,0.3,334.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:56:24,Class A,205144000,57.630833,10.592667,Under way using engine,-2.9,0.3,341.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:56:24,Class A,205144000,57.630833,10.592667,Under way using engine,-2.9,0.3,341.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:56:34,Class A,205144000,57.630833,10.592667,Under way using engine,-1.6,0.4,346.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:56:34,Class A,205144000,57.630833,10.592667,Under way using engine,-1.6,0.4,346.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:56:34,Class A,205144000,57.630833,10.592667,Under way using engine,-1.6,0.4,346.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:56:44,Class A,205144000,57.630833,10.5925,Under way using engine,3.6,0.4,340.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:56:44,Class A,205144000,57.630833,10.5925,Under way using engine,3.6,0.4,340.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:56:54,Class A,205144000,57.630833,10.5925,Under way using engine,2.9,0.5,349.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:56:54,Class A,205144000,57.630833,10.5925,Under way using engine,2.9,0.5,349.0,216.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:57:05,Class A,205144000,57.630833,10.5925,Under way using engine,0.0,0.5,359.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:57:05,Class A,205144000,57.630833,10.5925,Under way using engine,0.0,0.5,359.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:57:14,Class A,205144000,57.630833,10.5925,Under way using engine,-3.6,0.5,1.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:57:14,Class A,205144000,57.630833,10.5925,Under way using engine,-3.6,0.5,1.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 01:57:24,Class A,205144000,57.631,10.5925,Under way using engine,0.4,0.6,6.0,217.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
