# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:58:16,Class A,305313000,54.48006,10.293328,Under way using engine,0.4,10.7,46.8,47.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:58:16,Class A,305313000,54.48006,10.293328,Under way using engine,0.4,10.7,46.8,47.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:58:27,Class A,305313000,54.480475,10.294085,Under way using engine,0.4,10.8,46.8,47.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:58:27,Class A,305313000,54.480475,10.294085,Under way using engine,0.4,10.8,46.8,47.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:58:37,Class A,305313000,54.480858,10.294785,Under way using engine,0.0,10.9,46.8,47.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:58:37,Class A,305313000,54.480858,10.294785,Under way using engine,0.0,10.9,46.8,47.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:58:37,Class A,305313000,54.480858,10.294785,Under way using engine,0.0,10.9,46.8,47.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:58:46,Class A,305313000,54.481138,10.295303,Under way using engine,0.4,11.0,46.8,47.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:58:46,Class A,305313000,54.481138,10.295303,Under way using engine,0.4,11.0,46.8,47.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:58:46,Class A,305313000,54.481138,10.295303,Under way using engine,0.4,11.0,46.8,47.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:58:56,Class A,305313000,54.481493,10.295952,Under way using engine,1.6,11.1,46.3,47.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:58:56,Class A,305313000,54.481493,10.295952,Under way using engine,1.6,11.1,46.3,47.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:06,Class A,305313000,54.481858,10.296588,Under way using engine,5.4,11.1,46.0,48.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:06,Class A,305313000,54.481858,10.296588,Under way using engine,5.4,11.1,46.0,48.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:06,Class A,305313000,54.481858,10.296588,Under way using engine,5.4,11.1,46.0,48.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:16,Class A,305313000,54.482183,10.297158,Under way using engine,6.4,11.2,46.2,49.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:16,Class A,305313000,54.482183,10.297158,Under way using engine,6.4,11.2,46.2,49.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:27,Class A,305313000,54.482612,10.297927,Under way using engine,6.4,11.2,46.9,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:27,Class A,305313000,54.482612,10.297927,Under way using engine,6.4,11.2,46.9,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:27,Class A,305313000,54.482612,10.297927,Under way using engine,6.4,11.2,46.9,50.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:37,Class A,305313000,54.482963,10.298588,Under way using engine,5.4,11.2,48.0,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:37,Class A,305313000,54.482963,10.298588,Under way using engine,5.4,11.2,48.0,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:37,Class A,305313000,54.482963,10.298588,Under way using engine,5.4,11.2,48.0,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:37,Class A,305313000,54.482963,10.298588,Under way using engine,5.4,11.2,48.0,51.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:46,Class A,305313000,54.483305,10.299268,Under way using engine,4.5,11.2,49.0,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:46,Class A,305313000,54.483305,10.299268,Under way using engine,4.5,11.2,49.0,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:46,Class A,305313000,54.483305,10.299268,Under way using engine,4.5,11.2,49.0,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:56,Class A,305313000,54.483605,10.299892,Under way using engine,4.5,11.3,50.1,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 05:59:56,Class A,305313000,54.483605,10.299892,Under way using engine,4.5,11.3,50.1,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:03,Class A,305313000,54.483605,10.299892,Under way using engine,4.5,11.3,50.1,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:03,Class A,305313000,54.483605,10.299892,Under way using engine,4.5,11.3,50.1,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:06,Class A,305313000,54.483938,10.300597,Under way using engine,2.2,11.3,51.0,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:06,Class A,305313000,54.483938,10.300597,Under way using engine,2.2,11.3,51.0,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:06,Class A,305313000,54.483938,10.300597,Under way using engine,2.2,11.3,51.0,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:16,Class A,305313000,54.48427,10.301315,Under way using engine,-0.2,11.4,51.6,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:16,Class A,305313000,54.48427,10.301315,Under way using engine,-0.2,11.4,51.6,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:16,Class A,305313000,54.48427,10.301315,Under way using engine,-0.2,11.4,51.6,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:26,Class A,305313000,54.48457,10.301972,Under way using engine,-1.6,11.4,51.9,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:26,Class A,305313000,54.48457,10.301972,Under way using engine,-1.6,11.4,51.9,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:26,Class A,305313000,54.48457,10.301972,Under way using engine,-1.6,11.4,51.9,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:26,Class A,305313000,54.48457,10.301972,Under way using engine,-1.6,11.4,51.9,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:37,Class A,305313000,54.484998,10.302925,Under way using engine,-0.7,11.5,52.0,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:37,Class A,305313000,54.484998,10.302925,Under way using engine,-0.7,11.5,52.0,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:37,Class A,305313000,54.484998,10.302925,Under way using engine,-0.7,11.5,52.0,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:37,Class A,305313000,54.484998,10.302925,Under way using engine,-0.7,11.5,52.0,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:47,Class A,305313000,54.485295,10.303572,Under way using engine,0.4,11.5,52.0,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:47,Class A,305313000,54.485295,10.303572,Under way using engine,0.4,11.5,52.0,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:47,Class A,305313000,54.485295,10.303572,Under way using engine,0.4,11.5,52.0,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:56,Class A,305313000,54.48556,10.304147,Under way using engine,-0.4,11.5,51.9,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:56,Class A,305313000,54.48556,10.304147,Under way using engine,-0.4,11.5,51.9,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:00:56,Class A,305313000,54.48556,10.304147,Under way using engine,-0.4,11.5,51.9,52.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:06,Class A,305313000,54.485895,10.30486,Under way using engine,7.5,11.6,51.1,53.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:06,Class A,305313000,54.485895,10.30486,Under way using engine,7.5,11.6,51.1,53.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:06,Class A,305313000,54.485895,10.30486,Under way using engine,7.5,11.6,51.1,53.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:06,Class A,305313000,54.485895,10.30486,Under way using engine,7.5,11.6,51.1,53.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:16,Class A,305313000,54.486267,10.305633,Under way using engine,10.0,11.6,50.8,54.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:16,Class A,305313000,54.486267,10.305633,Under way using engine,10.0,11.6,50.8,54.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:16,Class A,305313000,54.486267,10.305633,Under way using engine,10.0,11.6,50.8,54.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:26,Class A,305313000,54.486595,10.306345,Under way using engine,11.4,11.6,51.7,56.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:26,Class A,305313000,54.486595,10.306345,Under way using engine,11.4,11.6,51.7,56.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:26,Class A,305313000,54.486595,10.306345,Under way using engine,11.4,11.6,51.7,56.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:26,Class A,305313000,54.486595,10.306345,Under way using engine,11.4,11.6,51.7,56.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:37,Class A,305313000,54.486967,10.30723,Under way using engine,11.4,11.6,53.3,59.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:37,Class A,305313000,54.486967,10.30723,Under way using engine,11.4,11.6,53.3,59.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:37,Class A,305313000,54.486967,10.30723,Under way using engine,11.4,11.6,53.3,59.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:37,Class A,305313000,54.486967,10.30723,Under way using engine,11.4,11.6,53.3,59.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:47,Class A,305313000,54.487238,10.307923,Under way using engine,10.0,11.6,55.0,60.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:47,Class A,305313000,54.487238,10.307923,Under way using engine,10.0,11.6,55.0,60.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:47,Class A,305313000,54.487238,10.307923,Under way using engine,10.0,11.6,55.0,60.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:47,Class A,305313000,54.487238,10.307923,Under way using engine,10.0,11.6,55.0,60.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:01:56,Class A,305313000,54.487473,10.308543,Under way using engine,7.5,11.6,57.2,61.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:06,Class A,305313000,54.48778,10.309418,Under way using engine,5.4,11.6,58.9,62.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:06,Class A,305313000,54.48778,10.309418,Under way using engine,5.4,11.6,58.9,62.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:06,Class A,305313000,54.48778,10.309418,Under way using engine,5.4,11.6,58.9,62.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:16,Class A,305313000,54.488048,10.31023,Under way using engine,2.2,11.6,60.7,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:16,Class A,305313000,54.488048,10.31023,Under way using engine,2.2,11.6,60.7,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:16,Class A,305313000,54.488048,10.31023,Under way using engine,2.2,11.6,60.7,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:26,Class A,305313000,54.48828,10.31097,Under way using engine,-0.2,11.6,62.1,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:26,Class A,305313000,54.48828,10.31097,Under way using engine,-0.2,11.6,62.1,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:26,Class A,305313000,54.48828,10.31097,Under way using engine,-0.2,11.6,62.1,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:37,Class A,305313000,54.488583,10.311967,Under way using engine,0.7,11.7,62.8,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:37,Class A,305313000,54.488583,10.311967,Under way using engine,0.7,11.7,62.8,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:37,Class A,305313000,54.488583,10.311967,Under way using engine,0.7,11.7,62.8,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:47,Class A,305313000,54.488812,10.312715,Under way using engine,-1.6,11.7,62.9,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:47,Class A,305313000,54.488812,10.312715,Under way using engine,-1.6,11.7,62.9,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:47,Class A,305313000,54.488812,10.312715,Under way using engine,-1.6,11.7,62.9,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:56,Class A,305313000,54.489063,10.31355,Under way using engine,1.6,11.7,62.9,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:56,Class A,305313000,54.489063,10.31355,Under way using engine,1.6,11.7,62.9,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:02:56,Class A,305313000,54.489063,10.31355,Under way using engine,1.6,11.7,62.9,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:03:06,Class A,305313000,54.489317,10.314395,Under way using engine,2.9,11.7,62.7,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:03:06,Class A,305313000,54.489317,10.314395,Under way using engine,2.9,11.7,62.7,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:03:16,Class A,305313000,54.48957,10.31524,Under way using engine,-2.9,11.8,62.7,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:03:16,Class A,305313000,54.48957,10.31524,Under way using engine,-2.9,11.8,62.7,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:03:16,Class A,305313000,54.48957,10.31524,Under way using engine,-2.9,11.8,62.7,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:03:26,Class A,305313000,54.489802,10.315995,Under way using engine,2.2,11.8,62.6,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:03:26,Class A,305313000,54.489802,10.315995,Under way using engine,2.2,11.8,62.6,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:03:26,Class A,305313000,54.489802,10.315995,Under way using engine,2.2,11.8,62.6,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:03:37,Class A,305313000,54.49013,10.317082,Under way using engine,-0.4,11.8,62.6,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:03:37,Class A,305313000,54.49013,10.317082,Under way using engine,-0.4,11.8,62.6,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:03:37,Class A,305313000,54.49013,10.317082,Under way using engine,-0.4,11.8,62.6,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
26/11/2024 06:03:37,Class A,305313000,54.49013,10.317082,Under way using engine,-0.4,11.8,62.6,63.0,9437141,V2QC8,ANNALISA P,Cargo,Category X,26.0,166.0,GPS,8.2,PLGDY,27/11/2024 11:00:00,AIS,147.0,19.0,10.0,16.0
