# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:29:11,Class A,219001039,56.004522,8.122185,Engaged in fishing,0.0,0.1,320.4,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:29:31,Class A,219001039,56.004525,8.122182,Engaged in fishing,0.0,0.1,320.4,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:29:41,Class A,219001039,56.004525,8.12218,Engaged in fishing,0.0,0.1,320.4,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:29:52,Class A,219001039,56.004525,8.122178,Engaged in fishing,0.0,0.1,320.4,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:30:01,Class A,219001039,56.004525,8.12218,Engaged in fishing,0.0,0.1,320.4,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:30:11,Class A,219001039,56.004525,8.122183,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:30:31,Class A,219001039,56.004523,8.122187,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:30:41,Class A,219001039,56.00452,8.12219,Engaged in fishing,0.0,0.1,320.4,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:30:52,Class A,219001039,56.004518,8.122192,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:31:01,Class A,219001039,56.004518,8.122193,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:31:11,Class A,219001039,56.004517,8.122193,Engaged in fishing,0.0,0.1,340.6,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:31:31,Class A,219001039,56.004512,8.122192,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:31:41,Class A,219001039,56.00451,8.122192,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:31:52,Class A,219001039,56.004513,8.122193,Engaged in fishing,0.0,0.1,350.2,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:32:01,Class A,219001039,56.004517,8.122195,Engaged in fishing,0.0,0.1,350.2,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:32:11,Class A,219001039,56.004518,8.122192,Engaged in fishing,0.0,0.1,350.2,248.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:32:31,Class A,219001039,56.00452,8.122187,Engaged in fishing,0.0,0.0,,248.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:32:41,Class A,219001039,56.004522,8.122187,Engaged in fishing,0.0,0.1,350.2,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:32:52,Class A,219001039,56.004525,8.122185,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:33:01,Class A,219001039,56.004525,8.122185,Engaged in fishing,0.0,0.1,350.2,248.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:33:11,Class A,219001039,56.004528,8.122183,Engaged in fishing,0.0,0.1,350.2,248.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:33:21,Class A,219001039,56.004532,8.122185,Engaged in fishing,0.0,0.0,,248.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:33:31,Class A,219001039,56.004532,8.122185,Engaged in fishing,0.0,0.1,350.2,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:33:52,Class A,219001039,56.004532,8.122185,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:34:01,Class A,219001039,56.004532,8.122185,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:34:11,Class A,219001039,56.00453,8.122185,Engaged in fishing,0.0,0.1,350.2,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:34:21,Class A,219001039,56.004532,8.122185,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:34:31,Class A,219001039,56.004532,8.122187,Engaged in fishing,0.0,0.1,350.2,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:34:52,Class A,219001039,56.004533,8.122185,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:35:01,Class A,219001039,56.004533,8.122187,Engaged in fishing,0.0,0.1,350.2,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:35:11,Class A,219001039,56.004535,8.122188,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:35:11,Class A,219001039,56.004535,8.122188,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:35:21,Class A,219001039,56.004535,8.122187,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:35:31,Class A,219001039,56.004535,8.122187,Engaged in fishing,0.0,0.1,350.2,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:35:42,Class A,219001039,56.004533,8.122183,Engaged in fishing,0.0,0.1,350.2,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:35:52,Class A,219001039,56.004532,8.122183,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:36:01,Class A,219001039,56.004532,8.122182,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:36:11,Class A,219001039,56.004532,8.122183,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:36:11,Class A,219001039,56.004532,8.122183,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:36:21,Class A,219001039,56.00453,8.122182,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:36:31,Class A,219001039,56.004528,8.122182,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:36:42,Class A,219001039,56.004528,8.122187,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:36:52,Class A,219001039,56.00453,8.122188,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:37:01,Class A,219001039,56.00453,8.122187,Engaged in fishing,0.0,0.1,350.2,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:37:11,Class A,219001039,56.004528,8.122187,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:37:21,Class A,219001039,56.004528,8.122188,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:37:31,Class A,219001039,56.004528,8.122187,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:37:42,Class A,219001039,56.004527,8.122185,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:37:52,Class A,219001039,56.004527,8.122187,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:38:01,Class A,219001039,56.004525,8.122187,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:38:01,Class A,219001039,56.004525,8.122187,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:38:11,Class A,219001039,56.004525,8.122188,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:38:21,Class A,219001039,56.004527,8.122185,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:38:31,Class A,219001039,56.004528,8.122183,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:38:42,Class A,219001039,56.004528,8.122178,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:38:52,Class A,219001039,56.004525,8.122182,Engaged in fishing,0.0,0.1,350.2,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:39:01,Class A,219001039,56.004523,8.122178,Engaged in fishing,0.0,0.1,350.2,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:39:11,Class A,219001039,56.004527,8.122182,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:39:21,Class A,219001039,56.004527,8.122173,Engaged in fishing,0.0,0.0,,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:39:31,Class A,219001039,56.004523,8.122182,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:39:42,Class A,219001039,56.00452,8.122182,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:39:52,Class A,219001039,56.00452,8.122182,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:40:01,Class A,219001039,56.00452,8.122182,Engaged in fishing,0.0,0.1,350.2,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:40:11,Class A,219001039,56.004518,8.122178,Engaged in fishing,0.0,0.1,350.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:40:21,Class A,219001039,56.004518,8.122178,Engaged in fishing,0.0,0.1,347.8,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:40:30,Class A,219001039,56.00452,8.122183,Engaged in fishing,0.0,0.1,343.4,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:40:52,Class A,219001039,56.004515,8.122187,Engaged in fishing,0.0,0.1,342.3,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:41:01,Class A,219001039,56.004518,8.12219,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:41:12,Class A,219001039,56.00452,8.122193,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:41:21,Class A,219001039,56.004523,8.122192,Engaged in fishing,0.0,0.1,342.2,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:41:30,Class A,219001039,56.004525,8.122195,Engaged in fishing,0.0,0.1,342.2,247.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:41:41,Class A,219001039,56.004523,8.122203,Engaged in fishing,0.0,0.0,,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:41:52,Class A,219001039,56.004522,8.1222,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:42:12,Class A,219001039,56.004518,8.1222,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:42:21,Class A,219001039,56.004518,8.122197,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:42:30,Class A,219001039,56.004518,8.1222,Engaged in fishing,0.0,0.1,342.2,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:42:41,Class A,219001039,56.004517,8.122202,Engaged in fishing,0.0,0.1,342.2,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:42:52,Class A,219001039,56.004517,8.122203,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:43:02,Class A,219001039,56.00452,8.122203,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:43:12,Class A,219001039,56.004522,8.122203,Engaged in fishing,0.0,0.1,342.2,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:43:30,Class A,219001039,56.004522,8.1222,Engaged in fishing,0.0,0.1,342.2,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:43:41,Class A,219001039,56.004523,8.122198,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:43:52,Class A,219001039,56.004523,8.122197,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:44:02,Class A,219001039,56.004525,8.122197,Engaged in fishing,0.0,0.1,342.2,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:44:10,Class A,219001039,56.004525,8.122197,Engaged in fishing,0.0,0.1,342.2,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:44:12,Class A,219001039,56.004525,8.122197,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:44:21,Class A,219001039,56.004527,8.122195,Engaged in fishing,0.0,0.1,342.2,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:44:31,Class A,219001039,56.004527,8.122195,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:44:41,Class A,219001039,56.004527,8.122195,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:44:52,Class A,219001039,56.004528,8.122197,Engaged in fishing,0.0,0.1,342.2,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:45:02,Class A,219001039,56.004527,8.122198,Engaged in fishing,0.0,0.1,342.2,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:45:11,Class A,219001039,56.004532,8.122197,Engaged in fishing,0.0,0.1,342.2,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:45:22,Class A,219001039,56.004525,8.122192,Engaged in fishing,0.0,0.1,342.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:45:31,Class A,219001039,56.004522,8.122188,Engaged in fishing,0.0,0.1,342.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:45:41,Class A,219001039,56.004523,8.122187,Engaged in fishing,0.0,0.1,342.2,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:45:52,Class A,219001039,56.004518,8.122187,Engaged in fishing,0.0,0.1,342.2,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:46:02,Class A,219001039,56.004517,8.122188,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:46:11,Class A,219001039,56.004513,8.122185,Engaged in fishing,0.0,0.0,,244.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:46:22,Class A,219001039,56.004515,8.122178,Engaged in fishing,0.0,0.1,342.2,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:46:31,Class A,219001039,56.004508,8.122178,Engaged in fishing,0.0,0.1,342.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:46:41,Class A,219001039,56.004507,8.122177,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:46:52,Class A,219001039,56.004508,8.122178,Engaged in fishing,0.0,0.1,342.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:47:11,Class A,219001039,56.004513,8.122183,Engaged in fishing,0.0,0.0,,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:47:22,Class A,219001039,56.004515,8.122192,Engaged in fishing,0.0,0.1,342.2,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:47:31,Class A,219001039,56.004517,8.122195,Engaged in fishing,0.0,0.1,342.2,245.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:47:41,Class A,219001039,56.004518,8.122193,Engaged in fishing,0.0,0.1,342.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:47:52,Class A,219001039,56.004518,8.122187,Engaged in fishing,0.0,0.1,342.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:48:01,Class A,219001039,56.00452,8.122183,Engaged in fishing,0.0,0.1,342.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
26/11/2024 09:48:11,Class A,219001039,56.00452,8.122185,Engaged in fishing,0.0,0.1,342.2,246.0,Unknown,OWAC,RI124 TIMA,Fishing,,4.0,18.0,GPS,2.8,HVIDE SANDE,,AIS,14.0,4.0,2.0,2.0
