# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:54:54,Class A,209168000,56.30865,12.249308,Under way using engine,0.0,10.3,321.6,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:54:54,Class A,209168000,56.30865,12.249308,Under way using engine,0.0,10.3,321.6,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:03,Class A,209168000,56.308982,12.248833,Under way using engine,0.4,10.3,321.6,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:03,Class A,209168000,56.308982,12.248833,Under way using engine,0.4,10.3,321.6,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:03,Class A,209168000,56.308982,12.248833,Under way using engine,0.4,10.3,321.6,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:03,Class A,209168000,56.308982,12.248833,Under way using engine,0.4,10.3,321.6,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:13,Class A,209168000,56.309358,12.248307,Under way using engine,2.9,10.3,321.6,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:13,Class A,209168000,56.309358,12.248307,Under way using engine,2.9,10.3,321.6,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:13,Class A,209168000,56.309358,12.248307,Under way using engine,2.9,10.3,321.6,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:13,Class A,209168000,56.309358,12.248307,Under way using engine,2.9,10.3,321.6,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:24,Class A,209168000,56.309738,12.247777,Under way using engine,3.6,10.2,321.8,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:24,Class A,209168000,56.309738,12.247777,Under way using engine,3.6,10.2,321.8,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:24,Class A,209168000,56.309738,12.247777,Under way using engine,3.6,10.2,321.8,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:34,Class A,209168000,56.310112,12.247255,Under way using engine,2.2,10.2,322.2,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:34,Class A,209168000,56.310112,12.247255,Under way using engine,2.2,10.2,322.2,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:34,Class A,209168000,56.310112,12.247255,Under way using engine,2.2,10.2,322.2,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:34,Class A,209168000,56.310112,12.247255,Under way using engine,2.2,10.2,322.2,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:44,Class A,209168000,56.310485,12.24674,Under way using engine,1.6,10.2,322.7,324.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:44,Class A,209168000,56.310485,12.24674,Under way using engine,1.6,10.2,322.7,324.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:53,Class A,209168000,56.310865,12.246233,Under way using engine,0.4,10.2,323.2,324.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:53,Class A,209168000,56.310865,12.246233,Under way using engine,0.4,10.2,323.2,324.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:55:53,Class A,209168000,56.310865,12.246233,Under way using engine,0.4,10.2,323.2,324.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:03,Class A,209168000,56.311243,12.245733,Under way using engine,-2.9,10.2,323.6,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:03,Class A,209168000,56.311243,12.245733,Under way using engine,-2.9,10.2,323.6,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:03,Class A,209168000,56.311243,12.245733,Under way using engine,-2.9,10.2,323.6,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:03,Class A,209168000,56.311243,12.245733,Under way using engine,-2.9,10.2,323.6,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:13,Class A,209168000,56.311617,12.245235,Under way using engine,-4.5,10.2,323.4,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:13,Class A,209168000,56.311617,12.245235,Under way using engine,-4.5,10.2,323.4,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:13,Class A,209168000,56.311617,12.245235,Under way using engine,-4.5,10.2,323.4,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:24,Class A,209168000,56.312037,12.244663,Under way using engine,-4.5,10.2,322.8,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:24,Class A,209168000,56.312037,12.244663,Under way using engine,-4.5,10.2,322.8,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:24,Class A,209168000,56.312037,12.244663,Under way using engine,-4.5,10.2,322.8,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:34,Class A,209168000,56.312408,12.24415,Under way using engine,-2.9,10.2,322.1,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:34,Class A,209168000,56.312408,12.24415,Under way using engine,-2.9,10.2,322.1,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:34,Class A,209168000,56.312408,12.24415,Under way using engine,-2.9,10.2,322.1,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:44,Class A,209168000,56.312727,12.243683,Under way using engine,-0.7,10.2,321.3,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:44,Class A,209168000,56.312727,12.243683,Under way using engine,-0.7,10.2,321.3,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:44,Class A,209168000,56.312727,12.243683,Under way using engine,-0.7,10.2,321.3,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:53,Class A,209168000,56.313082,12.243152,Under way using engine,1.1,10.2,320.9,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:53,Class A,209168000,56.313082,12.243152,Under way using engine,1.1,10.2,320.9,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:53,Class A,209168000,56.313082,12.243152,Under way using engine,1.1,10.2,320.9,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:56:53,Class A,209168000,56.313082,12.243152,Under way using engine,1.1,10.2,320.9,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:03,Class A,209168000,56.31345,12.242615,Under way using engine,2.9,10.2,320.8,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:03,Class A,209168000,56.31345,12.242615,Under way using engine,2.9,10.2,320.8,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:03,Class A,209168000,56.31345,12.242615,Under way using engine,2.9,10.2,320.8,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:03,Class A,209168000,56.31345,12.242615,Under way using engine,2.9,10.2,320.8,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:13,Class A,209168000,56.31382,12.242072,Under way using engine,4.5,10.2,320.8,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:13,Class A,209168000,56.31382,12.242072,Under way using engine,4.5,10.2,320.8,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:13,Class A,209168000,56.31382,12.242072,Under way using engine,4.5,10.2,320.8,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:13,Class A,209168000,56.31382,12.242072,Under way using engine,4.5,10.2,320.8,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:24,Class A,209168000,56.314197,12.24152,Under way using engine,2.2,10.2,321.2,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:24,Class A,209168000,56.314197,12.24152,Under way using engine,2.2,10.2,321.2,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:24,Class A,209168000,56.314197,12.24152,Under way using engine,2.2,10.2,321.2,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:24,Class A,209168000,56.314197,12.24152,Under way using engine,2.2,10.2,321.2,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:34,Class A,209168000,56.31461,12.240948,Under way using engine,0.0,10.2,321.9,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:34,Class A,209168000,56.31461,12.240948,Under way using engine,0.0,10.2,321.9,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:34,Class A,209168000,56.31461,12.240948,Under way using engine,0.0,10.2,321.9,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:34,Class A,209168000,56.31461,12.240948,Under way using engine,0.0,10.2,321.9,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:44,Class A,209168000,56.314993,12.240443,Under way using engine,0.0,10.2,322.4,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:44,Class A,209168000,56.314993,12.240443,Under way using engine,0.0,10.2,322.4,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:44,Class A,209168000,56.314993,12.240443,Under way using engine,0.0,10.2,322.4,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:44,Class A,209168000,56.314993,12.240443,Under way using engine,0.0,10.2,322.4,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:53,Class A,209168000,56.31533,12.239987,Under way using engine,-1.6,10.2,322.6,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:53,Class A,209168000,56.31533,12.239987,Under way using engine,-1.6,10.2,322.6,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:53,Class A,209168000,56.31533,12.239987,Under way using engine,-1.6,10.2,322.6,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:53,Class A,209168000,56.31533,12.239987,Under way using engine,-1.6,10.2,322.6,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:54,Class A,209168000,56.31533,12.239987,Under way using engine,-1.6,10.2,322.6,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:54,Class A,209168000,56.31533,12.239987,Under way using engine,-1.6,10.2,322.6,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:54,Class A,209168000,56.31533,12.239987,Under way using engine,-1.6,10.2,322.6,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:57:54,Class A,209168000,56.31533,12.239987,Under way using engine,-1.6,10.2,322.6,323.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:03,Class A,209168000,56.315702,12.239468,Under way using engine,-2.2,10.2,322.5,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:03,Class A,209168000,56.315702,12.239468,Under way using engine,-2.2,10.2,322.5,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:03,Class A,209168000,56.315702,12.239468,Under way using engine,-2.2,10.2,322.5,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:03,Class A,209168000,56.315702,12.239468,Under way using engine,-2.2,10.2,322.5,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:13,Class A,209168000,56.316075,12.238945,Under way using engine,-3.6,10.2,322.4,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:13,Class A,209168000,56.316075,12.238945,Under way using engine,-3.6,10.2,322.4,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:13,Class A,209168000,56.316075,12.238945,Under way using engine,-3.6,10.2,322.4,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:13,Class A,209168000,56.316075,12.238945,Under way using engine,-3.6,10.2,322.4,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:24,Class A,209168000,56.316503,12.238355,Under way using engine,-1.6,10.3,322.0,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:24,Class A,209168000,56.316503,12.238355,Under way using engine,-1.6,10.3,322.0,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:24,Class A,209168000,56.316503,12.238355,Under way using engine,-1.6,10.3,322.0,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:24,Class A,209168000,56.316503,12.238355,Under way using engine,-1.6,10.3,322.0,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:34,Class A,209168000,56.316852,12.237867,Under way using engine,-2.9,10.2,321.7,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:34,Class A,209168000,56.316852,12.237867,Under way using engine,-2.9,10.2,321.7,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:34,Class A,209168000,56.316852,12.237867,Under way using engine,-2.9,10.2,321.7,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:34,Class A,209168000,56.316852,12.237867,Under way using engine,-2.9,10.2,321.7,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:44,Class A,209168000,56.317228,12.237322,Under way using engine,-0.4,10.2,321.5,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:44,Class A,209168000,56.317228,12.237322,Under way using engine,-0.4,10.2,321.5,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:44,Class A,209168000,56.317228,12.237322,Under way using engine,-0.4,10.2,321.5,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:53,Class A,209168000,56.317562,12.236832,Under way using engine,0.0,10.2,321.3,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:53,Class A,209168000,56.317562,12.236832,Under way using engine,0.0,10.2,321.3,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:58:53,Class A,209168000,56.317562,12.236832,Under way using engine,0.0,10.2,321.3,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:59:03,Class A,209168000,56.317962,12.236237,Under way using engine,0.0,10.2,321.1,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:59:03,Class A,209168000,56.317962,12.236237,Under way using engine,0.0,10.2,321.1,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:59:03,Class A,209168000,56.317962,12.236237,Under way using engine,0.0,10.2,321.1,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:59:03,Class A,209168000,56.317962,12.236237,Under way using engine,0.0,10.2,321.1,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:59:13,Class A,209168000,56.318327,12.235708,Under way using engine,-0.7,10.2,321.2,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:59:13,Class A,209168000,56.318327,12.235708,Under way using engine,-0.7,10.2,321.2,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:59:13,Class A,209168000,56.318327,12.235708,Under way using engine,-0.7,10.2,321.2,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:59:13,Class A,209168000,56.318327,12.235708,Under way using engine,-0.7,10.2,321.2,321.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:59:23,Class A,209168000,56.318693,12.235185,Under way using engine,2.9,10.2,321.2,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:59:23,Class A,209168000,56.318693,12.235185,Under way using engine,2.9,10.2,321.2,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:59:23,Class A,209168000,56.318693,12.235185,Under way using engine,2.9,10.2,321.2,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:59:34,Class A,209168000,56.319098,12.234625,Under way using engine,3.6,10.2,321.4,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
26/11/2024 01:59:34,Class A,209168000,56.319098,12.234625,Under way using engine,3.6,10.2,321.4,322.0,9537642,5BFJ6,AGATH,Tanker,,16.0,121.0,GPS,4.9,DK SKA,26/11/2024 11:00:00,AIS,99.0,22.0,7.0,9.0
