# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:17:10,Class A,219020578,57.592388,9.962448,Engaged in fishing,,0.4,278.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:17:10,Class A,219020578,57.592388,9.962448,Engaged in fishing,,0.4,278.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:17:10,Class A,219020578,57.592388,9.962448,Engaged in fishing,,0.4,278.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:17:20,Class A,219020578,57.592387,9.96245,Engaged in fishing,,0.5,268.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:17:20,Class A,219020578,57.592387,9.96245,Engaged in fishing,,0.5,268.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:17:20,Class A,219020578,57.592387,9.96245,Engaged in fishing,,0.5,268.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:17:30,Class A,219020578,57.592385,9.962443,Engaged in fishing,,0.3,258.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:17:30,Class A,219020578,57.592385,9.962443,Engaged in fishing,,0.3,258.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:17:30,Class A,219020578,57.592385,9.962443,Engaged in fishing,,0.3,258.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:17:40,Class A,219020578,57.592393,9.962445,Engaged in fishing,,0.4,285.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:17:40,Class A,219020578,57.592393,9.962445,Engaged in fishing,,0.4,285.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:17:50,Class A,219020578,57.59239,9.962452,Engaged in fishing,,0.5,274.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:17:50,Class A,219020578,57.59239,9.962452,Engaged in fishing,,0.5,274.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:17:50,Class A,219020578,57.59239,9.962452,Engaged in fishing,,0.5,274.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:00,Class A,219020578,57.592385,9.962455,Engaged in fishing,,0.3,261.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:10,Class A,219020578,57.592385,9.962457,Engaged in fishing,,0.2,261.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:10,Class A,219020578,57.592385,9.962457,Engaged in fishing,,0.2,261.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:10,Class A,219020578,57.592385,9.962457,Engaged in fishing,,0.2,261.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:20,Class A,219020578,57.592388,9.962448,Engaged in fishing,,0.1,266.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:20,Class A,219020578,57.592388,9.962448,Engaged in fishing,,0.1,266.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:20,Class A,219020578,57.592388,9.962448,Engaged in fishing,,0.1,266.5,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:30,Class A,219020578,57.592387,9.962443,Engaged in fishing,,0.3,263.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:30,Class A,219020578,57.592387,9.962443,Engaged in fishing,,0.3,263.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:30,Class A,219020578,57.592387,9.962443,Engaged in fishing,,0.3,263.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:40,Class A,219020578,57.592385,9.962447,Engaged in fishing,,0.2,266.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:50,Class A,219020578,57.592387,9.962448,Engaged in fishing,,0.2,269.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:50,Class A,219020578,57.592387,9.962448,Engaged in fishing,,0.2,269.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:18:50,Class A,219020578,57.592387,9.962448,Engaged in fishing,,0.2,269.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:00,Class A,219020578,57.592388,9.962452,Engaged in fishing,,0.1,275.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:00,Class A,219020578,57.592388,9.962452,Engaged in fishing,,0.1,275.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:00,Class A,219020578,57.592388,9.962452,Engaged in fishing,,0.1,275.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:10,Class A,219020578,57.592392,9.96244,Engaged in fishing,,0.2,269.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:10,Class A,219020578,57.592392,9.96244,Engaged in fishing,,0.2,269.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:10,Class A,219020578,57.592392,9.96244,Engaged in fishing,,0.2,269.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:20,Class A,219020578,57.59239,9.96243,Engaged in fishing,,0.1,262.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:20,Class A,219020578,57.59239,9.96243,Engaged in fishing,,0.1,262.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:20,Class A,219020578,57.59239,9.96243,Engaged in fishing,,0.1,262.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:31,Class A,219020578,57.592388,9.96245,Engaged in fishing,,0.2,276.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:31,Class A,219020578,57.592388,9.96245,Engaged in fishing,,0.2,276.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:31,Class A,219020578,57.592388,9.96245,Engaged in fishing,,0.2,276.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:41,Class A,219020578,57.592392,9.962448,Engaged in fishing,,0.4,280.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:41,Class A,219020578,57.592392,9.962448,Engaged in fishing,,0.4,280.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:50,Class A,219020578,57.592388,9.962458,Engaged in fishing,,0.1,273.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:50,Class A,219020578,57.592388,9.962458,Engaged in fishing,,0.1,273.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:19:50,Class A,219020578,57.592388,9.962458,Engaged in fishing,,0.1,273.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:00,Class A,219020578,57.592387,9.962467,Engaged in fishing,,0.3,275.6,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:00,Class A,219020578,57.592387,9.962467,Engaged in fishing,,0.3,275.6,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:00,Class A,219020578,57.592387,9.962467,Engaged in fishing,,0.3,275.6,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:06,Class A,219020578,57.592387,9.962467,Engaged in fishing,,0.3,275.6,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:06,Class A,219020578,57.592387,9.962467,Engaged in fishing,,0.3,275.6,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:11,Class A,219020578,57.592387,9.96246,Engaged in fishing,,0.2,263.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:11,Class A,219020578,57.592387,9.96246,Engaged in fishing,,0.2,263.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:11,Class A,219020578,57.592387,9.96246,Engaged in fishing,,0.2,263.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:20,Class A,219020578,57.592388,9.96246,Engaged in fishing,,0.3,264.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:20,Class A,219020578,57.592388,9.96246,Engaged in fishing,,0.3,264.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:31,Class A,219020578,57.592392,9.96246,Engaged in fishing,,0.2,267.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:31,Class A,219020578,57.592392,9.96246,Engaged in fishing,,0.2,267.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:31,Class A,219020578,57.592392,9.96246,Engaged in fishing,,0.2,267.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:41,Class A,219020578,57.59239,9.96246,Engaged in fishing,,0.1,264.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:41,Class A,219020578,57.59239,9.96246,Engaged in fishing,,0.1,264.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:50,Class A,219020578,57.592388,9.962458,Engaged in fishing,,0.1,262.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:20:50,Class A,219020578,57.592388,9.962458,Engaged in fishing,,0.1,262.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:00,Class A,219020578,57.592393,9.962448,Engaged in fishing,,0.1,273.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:00,Class A,219020578,57.592393,9.962448,Engaged in fishing,,0.1,273.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:00,Class A,219020578,57.592393,9.962448,Engaged in fishing,,0.1,273.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:11,Class A,219020578,57.592387,9.96245,Engaged in fishing,,0.2,264.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:11,Class A,219020578,57.592387,9.96245,Engaged in fishing,,0.2,264.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:11,Class A,219020578,57.592387,9.96245,Engaged in fishing,,0.2,264.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:20,Class A,219020578,57.592387,9.962447,Engaged in fishing,,0.1,259.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:20,Class A,219020578,57.592387,9.962447,Engaged in fishing,,0.1,259.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:20,Class A,219020578,57.592387,9.962447,Engaged in fishing,,0.1,259.3,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:31,Class A,219020578,57.59239,9.962453,Engaged in fishing,,0.4,268.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:31,Class A,219020578,57.59239,9.962453,Engaged in fishing,,0.4,268.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:31,Class A,219020578,57.59239,9.962453,Engaged in fishing,,0.4,268.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:41,Class A,219020578,57.592392,9.962452,Engaged in fishing,,0.1,269.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:41,Class A,219020578,57.592392,9.962452,Engaged in fishing,,0.1,269.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:50,Class A,219020578,57.592392,9.962455,Engaged in fishing,,0.0,266.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:50,Class A,219020578,57.592392,9.962455,Engaged in fishing,,0.0,266.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:21:50,Class A,219020578,57.592392,9.962455,Engaged in fishing,,0.0,266.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:00,Class A,219020578,57.592393,9.962447,Engaged in fishing,,0.1,266.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:00,Class A,219020578,57.592393,9.962447,Engaged in fishing,,0.1,266.8,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:11,Class A,219020578,57.592393,9.96245,Engaged in fishing,,0.1,266.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:11,Class A,219020578,57.592393,9.96245,Engaged in fishing,,0.1,266.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:11,Class A,219020578,57.592393,9.96245,Engaged in fishing,,0.1,266.1,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:20,Class A,219020578,57.592387,9.962457,Engaged in fishing,,0.1,257.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:20,Class A,219020578,57.592387,9.962457,Engaged in fishing,,0.1,257.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:20,Class A,219020578,57.592387,9.962457,Engaged in fishing,,0.1,257.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:31,Class A,219020578,57.592383,9.962462,Engaged in fishing,,0.0,256.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:31,Class A,219020578,57.592383,9.962462,Engaged in fishing,,0.0,256.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:31,Class A,219020578,57.592383,9.962462,Engaged in fishing,,0.0,256.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:41,Class A,219020578,57.592383,9.962462,Engaged in fishing,,0.1,258.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:41,Class A,219020578,57.592383,9.962462,Engaged in fishing,,0.1,258.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:41,Class A,219020578,57.592383,9.962462,Engaged in fishing,,0.1,258.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:50,Class A,219020578,57.592385,9.962462,Engaged in fishing,,0.1,265.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:50,Class A,219020578,57.592385,9.962462,Engaged in fishing,,0.1,265.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:22:50,Class A,219020578,57.592385,9.962462,Engaged in fishing,,0.1,265.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:00,Class A,219020578,57.592385,9.962457,Engaged in fishing,,0.6,255.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:00,Class A,219020578,57.592385,9.962457,Engaged in fishing,,0.6,255.2,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:11,Class A,219020578,57.592388,9.962453,Engaged in fishing,,0.1,266.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:11,Class A,219020578,57.592388,9.962453,Engaged in fishing,,0.1,266.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:11,Class A,219020578,57.592388,9.962453,Engaged in fishing,,0.1,266.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:20,Class A,219020578,57.59239,9.962455,Engaged in fishing,,0.2,268.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:20,Class A,219020578,57.59239,9.962455,Engaged in fishing,,0.2,268.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:20,Class A,219020578,57.59239,9.962455,Engaged in fishing,,0.2,268.9,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:31,Class A,219020578,57.592385,9.96245,Engaged in fishing,,0.1,263.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:31,Class A,219020578,57.592385,9.96245,Engaged in fishing,,0.1,263.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:31,Class A,219020578,57.592385,9.96245,Engaged in fishing,,0.1,263.4,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:41,Class A,219020578,57.592383,9.962457,Engaged in fishing,,0.1,253.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:41,Class A,219020578,57.592383,9.962457,Engaged in fishing,,0.1,253.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:41,Class A,219020578,57.592383,9.962457,Engaged in fishing,,0.1,253.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:50,Class A,219020578,57.592383,9.962455,Engaged in fishing,,0.1,260.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:50,Class A,219020578,57.592383,9.962455,Engaged in fishing,,0.1,260.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:23:50,Class A,219020578,57.592383,9.962455,Engaged in fishing,,0.1,260.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:24:00,Class A,219020578,57.592385,9.96245,Engaged in fishing,,0.1,264.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:24:00,Class A,219020578,57.592385,9.96245,Engaged in fishing,,0.1,264.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:24:11,Class A,219020578,57.592385,9.962457,Engaged in fishing,,0.2,263.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:24:11,Class A,219020578,57.592385,9.962457,Engaged in fishing,,0.2,263.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:24:11,Class A,219020578,57.592385,9.962457,Engaged in fishing,,0.2,263.7,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:24:20,Class A,219020578,57.592387,9.962457,Engaged in fishing,,0.1,267.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
26/11/2024 04:24:20,Class A,219020578,57.592387,9.962457,Engaged in fishing,,0.1,267.0,,Unknown,OX2821,BRESTUR HG63,Fishing,,4.0,10.0,Internal,,Unknown,,AIS,2.0,8.0,2.0,2.0
