# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:41:05,Class A,219031446,57.65052,8.141917,Under way using engine,,3.8,185.3,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:41:15,Class A,219031446,57.650333,8.141983,Under way using engine,,4.3,185.1,195.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:41:25,Class A,219031446,57.65016,8.142067,Under way using engine,0.0,4.2,178.9,195.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:41:35,Class A,219031446,57.65,8.142117,Under way using engine,,4.1,174.2,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:41:41,Class A,219031446,57.64988,8.142117,Under way using engine,,3.8,176.2,201.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:41:44,Class A,219031446,57.649853,8.142133,Under way using engine,,3.9,177.8,200.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:41:48,Class A,219031446,57.649787,8.14215,Under way using engine,,3.7,175.6,201.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:41:55,Class A,219031446,57.64968,8.14215,Under way using engine,,3.5,178.2,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:41:58,Class A,219031446,57.649667,8.14215,Under way using engine,,3.4,174.5,200.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:42:05,Class A,219031446,57.649547,8.142167,Under way using engine,,3.3,175.7,201.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:42:15,Class A,219031446,57.649367,8.142167,Under way using engine,0.0,3.4,177.6,203.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:42:25,Class A,219031446,57.649213,8.14215,Under way using engine,0.0,3.6,183.0,204.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:42:35,Class A,219031446,57.649067,8.142117,Under way using engine,,3.5,186.7,203.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:42:35,Class A,219031446,57.649067,8.142117,Under way using engine,,3.5,186.7,203.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:42:44,Class A,219031446,57.6489,8.142067,Under way using engine,,3.6,187.4,201.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:42:55,Class A,219031446,57.6487,8.14205,Under way using engine,,3.9,183.8,201.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:43:05,Class A,219031446,57.648567,8.142017,Under way using engine,,4.1,191.5,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:43:15,Class A,219031446,57.648367,8.141983,Under way using engine,,4.0,186.6,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:43:25,Class A,219031446,57.648187,8.141983,Under way using engine,,3.9,182.0,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:43:35,Class A,219031446,57.648033,8.141983,Under way using engine,,3.9,180.7,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:43:44,Class A,219031446,57.647873,8.142,Under way using engine,,3.8,179.1,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:43:55,Class A,219031446,57.647653,8.14205,Under way using engine,,3.9,175.0,206.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:44:01,Class A,219031446,57.647553,8.142083,Under way using engine,,4.0,175.0,206.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:44:05,Class A,219031446,57.6475,8.142067,Under way using engine,,4.0,177.3,208.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:44:11,Class A,219031446,57.647387,8.142032,Under way using engine,,4.0,184.4,206.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:44:15,Class A,219031446,57.647333,8.142,Under way using engine,,3.6,187.0,206.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:44:18,Class A,219031446,57.6473,8.141983,Under way using engine,,3.5,187.7,206.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:44:21,Class A,219031446,57.647233,8.14195,Under way using engine,,3.7,193.9,204.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:44:25,Class A,219031446,57.647187,8.14195,Under way using engine,,3.4,190.2,203.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:44:28,Class A,219031446,57.647147,8.141917,Under way using engine,0.0,3.4,193.3,203.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:44:31,Class A,219031446,57.64708,8.141917,Under way using engine,0.0,3.4,193.8,203.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:44:35,Class A,219031446,57.647027,8.141917,Under way using engine,,3.4,190.4,202.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:44:55,Class A,219031446,57.646667,8.1418,Under way using engine,,4.1,192.2,202.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:45:05,Class A,219031446,57.646473,8.141733,Under way using engine,,4.4,189.4,201.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:45:15,Class A,219031446,57.646253,8.141667,Under way using engine,,4.6,192.0,201.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:45:34,Class A,219031446,57.64588,8.141617,Under way using engine,,4.4,185.9,202.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:45:48,Class A,219031446,57.645653,8.141617,Under way using engine,,4.3,180.3,203.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:45:51,Class A,219031446,57.645587,8.141617,Under way using engine,,4.2,181.1,204.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:45:55,Class A,219031446,57.645513,8.141567,Under way using engine,,4.2,185.1,202.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:45:58,Class A,219031446,57.645487,8.141583,Under way using engine,,4.1,182.5,204.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:46:01,Class A,219031446,57.6454,8.14155,Under way using engine,,4.2,188.7,202.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:46:05,Class A,219031446,57.645347,8.141517,Under way using engine,,4.1,191.2,202.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:46:08,Class A,219031446,57.645293,8.141533,Under way using engine,,4.1,190.0,201.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:46:15,Class A,219031446,57.645167,8.1415,Under way using engine,,3.8,188.9,200.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:46:34,Class A,219031446,57.644813,8.14145,Under way using engine,0.0,4.0,186.2,203.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:46:55,Class A,219031446,57.6444,8.141317,Under way using engine,0.0,4.2,191.5,202.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:47:15,Class A,219031446,57.644013,8.141267,Under way using engine,0.0,4.4,188.1,201.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:47:35,Class A,219031446,57.643667,8.1412,Under way using engine,0.0,3.9,184.8,195.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:47:41,Class A,219031446,57.64356,8.141233,Under way using engine,,3.9,181.6,195.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:47:45,Class A,219031446,57.6435,8.141217,Under way using engine,,3.7,182.5,194.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:47:48,Class A,219031446,57.643467,8.14125,Under way using engine,,3.8,179.7,196.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:47:51,Class A,219031446,57.643413,8.141267,Under way using engine,0.0,3.7,178.1,195.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:47:55,Class A,219031446,57.643333,8.141317,Under way using engine,,3.7,170.5,200.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:47:58,Class A,219031446,57.6433,8.141317,Under way using engine,,3.7,172.1,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:48:01,Class A,219031446,57.643253,8.141283,Under way using engine,,3.7,174.9,200.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:48:08,Class A,219031446,57.643133,8.141367,Under way using engine,,4.1,173.9,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:48:11,Class A,219031446,57.64308,8.141333,Under way using engine,,3.9,178.3,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:48:15,Class A,219031446,57.643,8.1414,Under way using engine,,4.2,177.7,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:48:18,Class A,219031446,57.642987,8.141382,Under way using engine,,4.0,176.5,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:48:23,Class A,219031446,57.642987,8.141382,Under way using engine,,4.0,176.5,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:48:28,Class A,219031446,57.6428,8.1414,Under way using engine,,4.1,176.6,202.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:48:35,Class A,219031446,57.642687,8.141417,Under way using engine,,3.9,179.0,201.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:48:55,Class A,219031446,57.64232,8.141367,Under way using engine,0.0,3.9,181.8,201.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:49:15,Class A,219031446,57.641933,8.141333,Under way using engine,,4.2,184.4,201.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:49:35,Class A,219031446,57.641587,8.14125,Under way using engine,,4.1,188.6,200.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:49:55,Class A,219031446,57.641233,8.1413,Under way using engine,,3.9,182.9,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:50:08,Class A,219031446,57.641,8.141382,Under way using engine,,4.2,178.4,202.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:50:11,Class A,219031446,57.640933,8.141382,Under way using engine,,4.1,174.3,203.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:50:15,Class A,219031446,57.64088,8.141367,Under way using engine,,3.9,179.5,204.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:50:18,Class A,219031446,57.640833,8.141382,Under way using engine,,4.0,181.5,204.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:50:21,Class A,219031446,57.640787,8.141382,Under way using engine,,3.9,176.0,203.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:50:24,Class A,219031446,57.640733,8.141367,Under way using engine,0.0,3.7,180.1,202.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:50:28,Class A,219031446,57.64068,8.14135,Under way using engine,0.0,3.7,183.9,204.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:50:31,Class A,219031446,57.64062,8.141367,Under way using engine,,3.6,184.1,202.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:50:34,Class A,219031446,57.640587,8.141317,Under way using engine,,3.4,186.0,203.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:50:38,Class A,219031446,57.640533,8.141333,Under way using engine,,3.5,186.3,204.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:50:41,Class A,219031446,57.640473,8.141333,Under way using engine,0.0,3.5,184.4,205.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:50:55,Class A,219031446,57.640233,8.14125,Under way using engine,,3.5,188.3,200.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:51:15,Class A,219031446,57.639867,8.141183,Under way using engine,,4.0,185.3,197.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:51:24,Class A,219031446,57.63968,8.141183,Under way using engine,,4.2,183.2,194.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:51:28,Class A,219031446,57.639633,8.141183,Under way using engine,,4.1,179.4,197.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:51:31,Class A,219031446,57.63954,8.141183,Under way using engine,,4.2,179.8,196.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:51:34,Class A,219031446,57.6395,8.141233,Under way using engine,,4.3,177.9,195.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:51:38,Class A,219031446,57.639453,8.141233,Under way using engine,,4.1,175.1,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:51:41,Class A,219031446,57.639367,8.14125,Under way using engine,0.0,4.3,174.7,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:51:48,Class A,219031446,57.639247,8.141233,Under way using engine,0.0,4.2,176.5,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:51:55,Class A,219031446,57.6391,8.141267,Under way using engine,0.0,4.2,178.1,202.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:52:08,Class A,219031446,57.6389,8.1413,Under way using engine,,4.0,181.3,207.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:52:11,Class A,219031446,57.638853,8.1413,Under way using engine,,4.0,185.1,205.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:52:15,Class A,219031446,57.638787,8.141267,Under way using engine,,3.8,183.1,206.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:52:21,Class A,219031446,57.63868,8.141217,Under way using engine,,3.7,191.3,205.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:52:24,Class A,219031446,57.638633,8.1412,Under way using engine,,3.4,190.6,203.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:52:28,Class A,219031446,57.6386,8.141165,Under way using engine,,3.5,194.2,204.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:52:31,Class A,219031446,57.638533,8.14115,Under way using engine,,3.4,194.5,202.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:52:34,Class A,219031446,57.638473,8.141133,Under way using engine,,3.5,194.0,200.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:52:45,Class A,219031446,57.6383,8.14105,Under way using engine,,3.7,192.1,199.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:52:55,Class A,219031446,57.638133,8.141033,Under way using engine,,3.9,188.4,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:53:01,Class A,219031446,57.63804,8.1411,Under way using engine,,4.0,182.4,200.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:53:08,Class A,219031446,57.6379,8.141165,Under way using engine,,4.1,176.9,200.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:53:24,Class A,219031446,57.637653,8.141133,Under way using engine,0.0,4.0,183.8,203.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:53:34,Class A,219031446,57.6375,8.141083,Under way using engine,,3.7,187.7,198.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:53:41,Class A,219031446,57.637387,8.1411,Under way using engine,,3.5,184.0,194.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:53:45,Class A,219031446,57.63732,8.141083,Under way using engine,0.0,3.5,184.8,195.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
26/11/2024 03:53:48,Class A,219031446,57.637267,8.14115,Under way using engine,,3.5,181.7,197.0,9428188,OUZQ2,ANDREA,Tanker,Category Z,11.0,77.0,GPS,4.0,DK TYB,26/11/2024 10:00:00,AIS,59.0,18.0,2.0,9.0
