# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:33:14,Class A,211278920,54.531077,12.38346,Under way using engine,0.0,8.7,75.8,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:33:43,Class A,211278920,54.531365,12.385455,Under way using engine,,8.5,75.9,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:33:53,Class A,211278920,54.531452,12.386052,Under way using engine,0.0,8.5,75.4,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:34:03,Class A,211278920,54.531552,12.386717,Under way using engine,,8.6,75.5,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:34:14,Class A,211278920,54.531663,12.387443,Under way using engine,0.0,8.6,76.3,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:34:24,Class A,211278920,54.53176,12.38811,Under way using engine,,8.6,75.6,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:34:43,Class A,211278920,54.531977,12.389433,Under way using engine,,8.6,74.8,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:35:24,Class A,211278920,54.532363,12.392088,Under way using engine,0.0,8.6,76.0,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:35:43,Class A,211278920,54.53257,12.393337,Under way using engine,,8.6,75.1,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:36:03,Class A,211278920,54.53277,12.394657,Under way using engine,,8.5,75.3,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:36:24,Class A,211278920,54.532987,12.396055,Under way using engine,,8.6,76.5,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:36:53,Class A,211278920,54.533258,12.397978,Under way using engine,0.0,8.6,76.3,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:37:03,Class A,211278920,54.533343,12.398637,Under way using engine,,8.5,77.8,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:37:24,Class A,211278920,54.533523,12.39997,Under way using engine,,8.5,76.6,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:37:43,Class A,211278920,54.533738,12.401343,Under way using engine,,8.5,76.2,71.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:37:53,Class A,211278920,54.533837,12.401925,Under way using engine,0.0,8.5,74.8,71.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:38:03,Class A,211278920,54.533962,12.40264,Under way using engine,,8.6,74.5,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:38:24,Class A,211278920,54.534162,12.403967,Under way using engine,,8.4,76.4,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:38:43,Class A,211278920,54.534355,12.405218,Under way using engine,,8.5,75.6,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:38:53,Class A,211278920,54.53445,12.405812,Under way using engine,,8.6,75.3,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:39:03,Class A,211278920,54.534567,12.406525,Under way using engine,,8.6,76.0,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:39:13,Class A,211278920,54.534658,12.4072,Under way using engine,,8.6,76.9,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:39:24,Class A,211278920,54.534772,12.407928,Under way using engine,,8.6,76.7,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:39:53,Class A,211278920,54.535058,12.409842,Under way using engine,0.0,8.6,75.7,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:40:03,Class A,211278920,54.535148,12.410495,Under way using engine,,8.5,76.4,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:40:13,Class A,211278920,54.535253,12.41122,Under way using engine,0.0,8.5,77.5,77.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:40:24,Class A,211278920,54.53535,12.411953,Under way using engine,,8.5,77.9,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:40:43,Class A,211278920,54.535538,12.413212,Under way using engine,0.0,8.6,75.8,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:40:53,Class A,211278920,54.535642,12.41379,Under way using engine,,8.7,74.1,77.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:41:13,Class A,211278920,54.535877,12.415143,Under way using engine,,8.6,73.7,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:41:24,Class A,211278920,54.53598,12.4158,Under way using engine,0.0,8.6,74.8,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:41:53,Class A,211278920,54.53628,12.417702,Under way using engine,,8.4,75.1,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:42:13,Class A,211278920,54.536485,12.419083,Under way using engine,,8.5,76.2,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:42:24,Class A,211278920,54.536602,12.419803,Under way using engine,0.0,8.5,75.7,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:42:33,Class A,211278920,54.536677,12.420337,Under way using engine,0.0,8.6,76.3,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:42:44,Class A,211278920,54.536787,12.421057,Under way using engine,,8.6,75.7,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:42:53,Class A,211278920,54.536878,12.421643,Under way using engine,0.0,8.5,76.5,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:43:13,Class A,211278920,54.53709,12.42302,Under way using engine,0.0,8.5,74.6,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:43:24,Class A,211278920,54.537213,12.423742,Under way using engine,,8.5,74.1,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:43:33,Class A,211278920,54.537305,12.424235,Under way using engine,,8.4,73.8,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:43:44,Class A,211278920,54.537422,12.424962,Under way using engine,,8.4,73.8,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:43:53,Class A,211278920,54.537518,12.425548,Under way using engine,,8.4,74.8,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:44:24,Class A,211278920,54.537842,12.427562,Under way using engine,,8.5,76.5,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:44:44,Class A,211278920,54.538035,12.428897,Under way using engine,0.0,8.5,76.7,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:44:53,Class A,211278920,54.538118,12.429498,Under way using engine,,8.5,75.9,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:45:04,Class A,211278920,54.538228,12.43022,Under way using engine,,8.6,76.0,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:45:24,Class A,211278920,54.538442,12.431533,Under way using engine,,8.5,75.2,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:45:33,Class A,211278920,54.53853,12.432058,Under way using engine,,8.5,75.5,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:46:04,Class A,211278920,54.538897,12.434197,Under way using engine,,8.5,73.1,71.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:46:24,Class A,211278920,54.539127,12.435495,Under way using engine,,8.5,75.2,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:46:33,Class A,211278920,54.539213,12.435995,Under way using engine,,8.5,74.5,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:46:44,Class A,211278920,54.539325,12.436718,Under way using engine,0.0,8.6,73.8,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:46:53,Class A,211278920,54.53943,12.437368,Under way using engine,,8.5,74.4,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:47:04,Class A,211278920,54.539555,12.438088,Under way using engine,0.0,8.5,75.2,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:47:24,Class A,211278920,54.539768,12.439385,Under way using engine,0.0,8.5,74.2,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:47:44,Class A,211278920,54.539965,12.440613,Under way using engine,0.0,8.5,74.0,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:47:53,Class A,211278920,54.540068,12.441275,Under way using engine,,8.5,75.0,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:48:04,Class A,211278920,54.540177,12.442,Under way using engine,,8.5,75.5,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:48:44,Class A,211278920,54.540592,12.444633,Under way using engine,0.0,8.5,75.2,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:48:53,Class A,211278920,54.540677,12.445238,Under way using engine,,8.7,76.0,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:49:04,Class A,211278920,54.540793,12.44595,Under way using engine,0.0,8.7,74.8,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:49:14,Class A,211278920,54.540878,12.446482,Under way using engine,,8.6,75.1,77.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:49:24,Class A,211278920,54.540995,12.447213,Under way using engine,0.0,8.6,75.5,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:49:34,Class A,211278920,54.541107,12.447928,Under way using engine,0.0,8.5,75.5,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:49:53,Class A,211278920,54.5413,12.449163,Under way using engine,,8.5,75.9,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:50:04,Class A,211278920,54.541415,12.449903,Under way using engine,,8.5,76.4,71.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:50:22,Class A,211278920,54.541612,12.451078,Under way using engine,0.0,8.6,75.0,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:50:34,Class A,211278920,54.541728,12.4518,Under way using engine,0.0,8.6,75.3,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:50:53,Class A,211278920,54.54191,12.453063,Under way using engine,,8.5,76.4,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:51:04,Class A,211278920,54.542025,12.45378,Under way using engine,0.0,8.5,75.8,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:51:14,Class A,211278920,54.542118,12.454443,Under way using engine,0.0,8.6,76.3,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:51:22,Class A,211278920,54.542203,12.455045,Under way using engine,0.0,8.6,75.8,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:51:34,Class A,211278920,54.542327,12.455765,Under way using engine,0.0,8.6,74.1,71.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:51:44,Class A,211278920,54.542463,12.45648,Under way using engine,,8.6,73.2,70.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:51:53,Class A,211278920,54.542577,12.45706,Under way using engine,,8.6,72.2,70.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:52:04,Class A,211278920,54.542715,12.45777,Under way using engine,,8.5,72.9,71.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:52:14,Class A,211278920,54.542828,12.458367,Under way using engine,0.0,8.6,72.8,71.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:52:22,Class A,211278920,54.542928,12.458885,Under way using engine,,8.6,72.9,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:52:44,Class A,211278920,54.543193,12.460308,Under way using engine,,8.6,72.5,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:52:53,Class A,211278920,54.543295,12.460972,Under way using engine,0.0,8.6,74.1,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:53:44,Class A,211278920,54.5439,12.464285,Under way using engine,,8.5,72.8,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:54:22,Class A,211278920,54.54433,12.46677,Under way using engine,0.0,8.6,74.9,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:54:34,Class A,211278920,54.544453,12.46756,Under way using engine,,8.5,75.3,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:54:44,Class A,211278920,54.54455,12.468155,Under way using engine,,8.6,74.5,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:55:22,Class A,211278920,54.544977,12.470707,Under way using engine,,8.5,74.7,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:55:34,Class A,211278920,54.545092,12.47144,Under way using engine,0.0,8.5,75.3,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:55:44,Class A,211278920,54.545213,12.472152,Under way using engine,0.0,8.4,74.5,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:56:22,Class A,211278920,54.54565,12.474638,Under way using engine,,8.6,74.2,76.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:56:34,Class A,211278920,54.545777,12.475433,Under way using engine,,8.6,75.0,75.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:57:24,Class A,211278920,54.546303,12.478647,Under way using engine,,8.6,74.1,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:57:34,Class A,211278920,54.546427,12.479363,Under way using engine,,8.5,73.6,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:57:44,Class A,211278920,54.546532,12.479957,Under way using engine,0.0,8.6,74.4,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:58:44,Class A,211278920,54.547193,12.483822,Under way using engine,0.0,8.5,74.8,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:58:54,Class A,211278920,54.547315,12.48453,Under way using engine,0.0,8.5,73.9,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:59:04,Class A,211278920,54.547417,12.48512,Under way using engine,,8.5,73.0,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:59:24,Class A,211278920,54.547672,12.48649,Under way using engine,,8.4,73.8,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:59:34,Class A,211278920,54.547785,12.487137,Under way using engine,,8.4,73.7,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:59:44,Class A,211278920,54.547898,12.48778,Under way using engine,,8.4,74.5,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 14:59:54,Class A,211278920,54.548005,12.488437,Under way using engine,0.0,8.4,74.3,72.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 15:00:14,Class A,211278920,54.54822,12.489682,Under way using engine,,8.5,75.0,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 15:00:44,Class A,211278920,54.54854,12.49172,Under way using engine,0.0,8.5,76.2,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 15:00:54,Class A,211278920,54.548638,12.492308,Under way using engine,0.0,8.5,75.1,74.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 15:01:04,Class A,211278920,54.548755,12.49304,Under way using engine,,8.6,74.1,73.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
26/11/2024 15:01:14,Class A,211278920,54.548873,12.493683,Under way using engine,,8.5,74.3,71.0,9569322,DKJZ2,NOORCAT,Other,No additional information,9.0,24.0,GPS,2.5,PLKOL,27/11/2024 08:00:00,AIS,14.0,10.0,4.0,5.0
