# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:20:37,Class A,219002585,57.493052,10.506287,Engaged in fishing,0.0,0.0,149.8,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:20:48,Class A,219002585,57.493058,10.506282,Engaged in fishing,0.0,0.0,34.8,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:21:08,Class A,219002585,57.493067,10.506275,Engaged in fishing,0.0,0.0,126.8,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:21:17,Class A,219002585,57.493068,10.506275,Engaged in fishing,0.0,0.0,164.9,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:21:48,Class A,219002585,57.493063,10.506288,Engaged in fishing,0.0,0.0,123.2,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:22:07,Class A,219002585,57.493062,10.506293,Engaged in fishing,0.0,0.0,128.6,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:22:17,Class A,219002585,57.493062,10.506292,Engaged in fishing,0.0,0.0,135.5,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:22:48,Class A,219002585,57.493063,10.506278,Engaged in fishing,0.0,0.0,296.2,231.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:23:07,Class A,219002585,57.493065,10.50627,Engaged in fishing,0.0,0.0,280.0,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:23:17,Class A,219002585,57.493063,10.506272,Engaged in fishing,0.0,0.0,241.8,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:23:48,Class A,219002585,57.49306,10.506275,Engaged in fishing,0.0,0.0,98.0,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:23:58,Class A,219002585,57.493063,10.50627,Engaged in fishing,0.0,0.0,196.3,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:24:07,Class A,219002585,57.493065,10.50627,Engaged in fishing,0.0,0.0,341.1,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:24:17,Class A,219002585,57.493063,10.506272,Engaged in fishing,0.0,0.0,327.9,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:24:48,Class A,219002585,57.493062,10.506268,Engaged in fishing,0.0,0.0,197.7,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:24:57,Class A,219002585,57.493063,10.506268,Engaged in fishing,0.0,0.0,210.8,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:25:07,Class A,219002585,57.493067,10.506268,Engaged in fishing,0.0,0.0,12.9,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:25:17,Class A,219002585,57.49307,10.50627,Engaged in fishing,0.0,0.0,28.7,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:25:38,Class A,219002585,57.493068,10.506275,Engaged in fishing,0.0,0.0,111.7,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:25:46,Class A,219002585,57.493068,10.506275,Engaged in fishing,0.0,0.0,111.7,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:25:48,Class A,219002585,57.493063,10.506277,Engaged in fishing,0.0,0.0,174.1,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:26:07,Class A,219002585,57.49306,10.506278,Engaged in fishing,0.0,0.0,163.2,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:26:17,Class A,219002585,57.49306,10.506282,Engaged in fishing,0.0,0.0,160.6,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:26:28,Class A,219002585,57.493058,10.506287,Engaged in fishing,0.0,0.0,154.9,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:26:57,Class A,219002585,57.493053,10.506295,Engaged in fishing,0.0,0.0,292.1,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:27:07,Class A,219002585,57.49304,10.506305,Engaged in fishing,0.0,0.0,173.1,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:27:17,Class A,219002585,57.493038,10.506307,Engaged in fishing,0.0,0.0,231.3,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:27:38,Class A,219002585,57.493048,10.506293,Engaged in fishing,0.0,0.0,180.4,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:27:57,Class A,219002585,57.49306,10.506285,Engaged in fishing,0.0,0.0,24.5,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:28:07,Class A,219002585,57.493063,10.506285,Engaged in fishing,0.0,0.0,23.5,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:28:38,Class A,219002585,57.493065,10.50628,Engaged in fishing,0.0,0.0,111.3,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:28:57,Class A,219002585,57.493073,10.506265,Engaged in fishing,0.0,0.0,152.4,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:29:07,Class A,219002585,57.49307,10.50627,Engaged in fishing,0.0,0.0,255.9,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:29:28,Class A,219002585,57.493067,10.506273,Engaged in fishing,0.0,0.0,203.2,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:29:38,Class A,219002585,57.493067,10.506273,Engaged in fishing,0.0,0.0,171.4,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:29:57,Class A,219002585,57.49307,10.506272,Engaged in fishing,0.0,0.0,123.5,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:30:07,Class A,219002585,57.49307,10.506272,Engaged in fishing,0.0,0.0,201.3,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:30:17,Class A,219002585,57.493072,10.506272,Engaged in fishing,0.0,0.0,113.9,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:30:28,Class A,219002585,57.493073,10.506273,Engaged in fishing,0.0,0.0,82.2,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:30:38,Class A,219002585,57.493073,10.506277,Engaged in fishing,0.0,0.0,105.7,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:30:57,Class A,219002585,57.493068,10.506282,Engaged in fishing,0.0,0.0,153.6,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:31:07,Class A,219002585,57.493063,10.506287,Engaged in fishing,0.0,0.0,154.5,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:31:17,Class A,219002585,57.493062,10.50629,Engaged in fishing,0.0,0.0,160.3,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:31:28,Class A,219002585,57.49306,10.506292,Engaged in fishing,0.0,0.0,178.5,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:31:38,Class A,219002585,57.49306,10.506292,Engaged in fishing,0.0,0.0,271.9,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:31:47,Class A,219002585,57.49306,10.506292,Engaged in fishing,0.0,0.0,271.9,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:31:57,Class A,219002585,57.493062,10.506285,Engaged in fishing,0.0,0.0,32.0,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:32:17,Class A,219002585,57.493058,10.506285,Engaged in fishing,0.0,0.0,162.8,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:32:28,Class A,219002585,57.493055,10.506287,Engaged in fishing,0.0,0.0,149.4,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:32:37,Class A,219002585,57.493055,10.506285,Engaged in fishing,0.0,0.0,117.5,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:32:48,Class A,219002585,57.493057,10.506282,Engaged in fishing,0.0,0.0,153.0,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:32:57,Class A,219002585,57.49306,10.506277,Engaged in fishing,0.0,0.0,187.0,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:33:28,Class A,219002585,57.493063,10.506268,Engaged in fishing,0.0,0.0,143.2,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:33:37,Class A,219002585,57.493058,10.506272,Engaged in fishing,0.0,0.0,164.6,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:33:48,Class A,219002585,57.493057,10.506275,Engaged in fishing,0.0,0.0,104.8,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:33:57,Class A,219002585,57.49306,10.506275,Engaged in fishing,0.0,0.0,154.9,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:34:17,Class A,219002585,57.493062,10.506277,Engaged in fishing,0.0,0.0,151.3,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:34:28,Class A,219002585,57.493063,10.506277,Engaged in fishing,0.0,0.0,155.9,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:34:37,Class A,219002585,57.493063,10.506278,Engaged in fishing,0.0,0.0,168.3,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:34:48,Class A,219002585,57.493062,10.506278,Engaged in fishing,0.0,0.0,77.8,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:34:57,Class A,219002585,57.493062,10.50628,Engaged in fishing,0.0,0.0,303.4,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:35:28,Class A,219002585,57.493053,10.506287,Engaged in fishing,0.0,0.0,154.9,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:35:37,Class A,219002585,57.493053,10.506287,Engaged in fishing,,0.0,117.5,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:35:48,Class A,219002585,57.493057,10.506292,Engaged in fishing,0.0,0.0,75.8,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:35:57,Class A,219002585,57.493055,10.506297,Engaged in fishing,0.0,0.0,13.5,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:36:08,Class A,219002585,57.493053,10.506302,Engaged in fishing,0.0,0.0,24.9,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:36:28,Class A,219002585,57.49305,10.506305,Engaged in fishing,0.0,0.0,19.9,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:36:37,Class A,219002585,57.493047,10.506303,Engaged in fishing,0.0,0.0,110.1,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:36:48,Class A,219002585,57.493043,10.506302,Engaged in fishing,0.0,0.0,176.4,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:36:57,Class A,219002585,57.493043,10.506298,Engaged in fishing,0.0,0.0,186.9,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:37:08,Class A,219002585,57.493043,10.506295,Engaged in fishing,0.0,0.0,233.1,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:37:37,Class A,219002585,57.49305,10.506287,Engaged in fishing,0.0,0.0,96.4,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:37:46,Class A,219002585,57.49305,10.506287,Engaged in fishing,0.0,0.0,96.4,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:37:48,Class A,219002585,57.493052,10.506287,Engaged in fishing,0.0,0.0,332.5,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:38:08,Class A,219002585,57.493053,10.506287,Engaged in fishing,0.0,0.0,130.2,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:38:18,Class A,219002585,57.493058,10.506287,Engaged in fishing,0.0,0.0,133.8,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:38:48,Class A,219002585,57.493058,10.506292,Engaged in fishing,0.0,0.0,192.2,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:38:58,Class A,219002585,57.49306,10.506292,Engaged in fishing,0.0,0.0,195.1,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:39:08,Class A,219002585,57.493062,10.506292,Engaged in fishing,0.0,0.0,11.1,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:39:28,Class A,219002585,57.49307,10.506285,Engaged in fishing,0.0,0.0,44.2,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:39:58,Class A,219002585,57.493075,10.506283,Engaged in fishing,0.0,0.0,118.1,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:40:08,Class A,219002585,57.493068,10.506287,Engaged in fishing,0.0,0.0,140.2,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:40:18,Class A,219002585,57.493063,10.506288,Engaged in fishing,0.0,0.0,155.3,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:40:28,Class A,219002585,57.493058,10.50629,Engaged in fishing,0.0,0.0,118.2,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:41:08,Class A,219002585,57.493058,10.506292,Engaged in fishing,0.0,0.0,56.7,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:41:18,Class A,219002585,57.49306,10.506288,Engaged in fishing,0.0,0.0,164.2,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:41:28,Class A,219002585,57.493062,10.506288,Engaged in fishing,0.0,0.0,142.9,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:41:58,Class A,219002585,57.49306,10.506293,Engaged in fishing,0.0,0.0,149.3,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:42:08,Class A,219002585,57.493057,10.506297,Engaged in fishing,0.0,0.0,139.5,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:42:18,Class A,219002585,57.493053,10.506298,Engaged in fishing,0.0,0.0,160.0,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:42:28,Class A,219002585,57.493053,10.506298,Engaged in fishing,0.0,0.0,120.9,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:42:37,Class A,219002585,57.493055,10.506298,Engaged in fishing,0.0,0.0,95.9,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:42:58,Class A,219002585,57.493057,10.506295,Engaged in fishing,0.0,0.0,260.4,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:43:08,Class A,219002585,57.493058,10.506293,Engaged in fishing,0.0,0.0,156.9,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:43:18,Class A,219002585,57.49306,10.506292,Engaged in fishing,0.0,0.0,171.0,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:43:28,Class A,219002585,57.49306,10.50629,Engaged in fishing,0.0,0.0,116.3,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:43:38,Class A,219002585,57.493062,10.506287,Engaged in fishing,0.0,0.0,138.4,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:43:49,Class A,219002585,57.493062,10.506287,Engaged in fishing,0.0,0.0,138.4,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:43:58,Class A,219002585,57.493067,10.506278,Engaged in fishing,0.0,0.0,22.5,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:44:08,Class A,219002585,57.493068,10.506277,Engaged in fishing,0.0,0.0,128.7,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:44:28,Class A,219002585,57.493065,10.506283,Engaged in fishing,0.0,0.0,148.8,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:44:38,Class A,219002585,57.493063,10.506287,Engaged in fishing,0.0,0.0,119.0,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:44:58,Class A,219002585,57.493065,10.506285,Engaged in fishing,0.0,0.0,163.8,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:45:18,Class A,219002585,57.493065,10.506283,Engaged in fishing,0.0,0.0,163.5,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:45:48,Class A,219002585,57.493067,10.506278,Engaged in fishing,0.0,0.0,135.9,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:45:58,Class A,219002585,57.493065,10.506278,Engaged in fishing,0.0,0.0,151.1,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:46:18,Class A,219002585,57.49306,10.506283,Engaged in fishing,0.0,0.0,136.6,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:46:27,Class A,219002585,57.493057,10.506288,Engaged in fishing,0.0,0.0,126.2,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:46:38,Class A,219002585,57.493055,10.506287,Engaged in fishing,0.0,0.0,140.4,238.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 04:46:48,Class A,219002585,57.493055,10.506285,Engaged in fishing,0.0,0.0,131.8,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
