# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:44:23,Class A,235116577,54.783237,14.072498,Under way using engine,0.0,0.7,153.0,228.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:44:29,Class A,235116577,54.78322,14.07251,Under way using engine,0.0,0.9,156.0,230.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:44:36,Class A,235116577,54.78323,14.072498,Under way using engine,0.0,0.9,148.5,231.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:44:39,Class A,235116577,54.78323,14.0725,Under way using engine,0.0,0.8,148.3,231.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:44:49,Class A,235116577,54.783213,14.072528,Under way using engine,,0.7,155.0,233.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:44:52,Class A,235116577,54.783213,14.072543,Under way using engine,,0.6,161.5,231.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:44:56,Class A,235116577,54.783203,14.072543,Under way using engine,,0.6,144.8,232.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:44:59,Class A,235116577,54.783213,14.072543,Under way using engine,,0.3,143.6,233.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:45:03,Class A,235116577,54.783213,14.07255,Under way using engine,0.0,0.4,145.3,233.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:45:06,Class A,235116577,54.783203,14.072557,Under way using engine,,0.4,147.8,233.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:45:09,Class A,235116577,54.783203,14.072558,Under way using engine,0.0,0.6,151.0,235.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:45:16,Class A,235116577,54.783203,14.072553,Under way using engine,,0.8,161.3,237.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:45:20,Class A,235116577,54.783203,14.072548,Under way using engine,,0.6,161.7,237.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:45:23,Class A,235116577,54.783203,14.072545,Under way using engine,,0.6,159.0,238.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:45:42,Class A,235116577,54.783213,14.072527,Under way using engine,,0.6,260.6,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:45:52,Class A,235116577,54.78323,14.072515,Under way using engine,0.0,1.2,276.2,239.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:46:03,Class A,235116577,54.783237,14.072508,Under way using engine,0.0,0.7,297.4,237.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:46:12,Class A,235116577,54.783247,14.072498,Under way using engine,0.0,0.6,300.1,236.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:46:23,Class A,235116577,54.783253,14.072473,Under way using engine,0.0,0.7,298.7,234.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:46:33,Class A,235116577,54.78326,14.072472,Under way using engine,,0.6,302.2,232.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:46:42,Class A,235116577,54.78326,14.072447,Under way using engine,,0.5,304.9,232.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:46:52,Class A,235116577,54.78327,14.072442,Under way using engine,,0.2,304.1,230.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:47:03,Class A,235116577,54.78327,14.072433,Under way using engine,,0.7,257.2,228.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:47:06,Class A,235116577,54.78327,14.072433,Under way using engine,,1.0,254.7,227.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:47:10,Class A,235116577,54.783277,14.072425,Under way using engine,,1.0,262.6,226.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:47:22,Class A,235116577,54.78327,14.072455,Under way using engine,,0.8,183.7,226.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:47:30,Class A,235116577,54.78327,14.072453,Under way using engine,0.0,0.6,147.1,226.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:47:33,Class A,235116577,54.78327,14.072462,Under way using engine,,0.7,141.5,226.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:47:42,Class A,235116577,54.783253,14.07247,Under way using engine,0.0,1.1,159.3,226.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:47:53,Class A,235116577,54.783247,14.072473,Under way using engine,0.0,0.9,155.0,228.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:48:03,Class A,235116577,54.783247,14.072488,Under way using engine,0.0,0.8,145.3,228.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:48:12,Class A,235116577,54.783247,14.07248,Under way using engine,0.0,0.6,143.1,230.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:48:14,Class A,235116577,54.783247,14.07248,Under way using engine,0.0,0.6,143.1,230.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:48:22,Class A,235116577,54.783247,14.072492,Under way using engine,0.0,0.3,145.1,232.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:48:33,Class A,235116577,54.783237,14.072497,Under way using engine,,0.6,142.2,232.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:48:53,Class A,235116577,54.78322,14.072498,Under way using engine,,0.7,130.1,236.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:49:22,Class A,235116577,54.783247,14.07251,Under way using engine,0.0,0.2,300.6,232.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:49:42,Class A,235116577,54.78326,14.072517,Under way using engine,0.0,0.2,305.6,233.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:49:53,Class A,235116577,54.783253,14.072517,Under way using engine,0.0,0.4,310.2,232.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:50:03,Class A,235116577,54.783247,14.07252,Under way using engine,0.0,0.5,320.1,232.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:50:12,Class A,235116577,54.783253,14.07252,Under way using engine,0.0,0.3,310.6,233.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:50:22,Class A,235116577,54.78326,14.072515,Under way using engine,0.0,0.6,322.2,234.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:50:33,Class A,235116577,54.783253,14.07251,Under way using engine,0.0,0.4,294.2,231.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:50:42,Class A,235116577,54.783253,14.072508,Under way using engine,0.0,0.2,109.5,231.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:50:53,Class A,235116577,54.783253,14.072507,Under way using engine,0.0,0.2,136.0,229.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:51:03,Class A,235116577,54.783253,14.072502,Under way using engine,0.0,0.4,180.8,232.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:51:22,Class A,235116577,54.783253,14.072533,Under way using engine,0.0,0.6,253.9,233.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:51:33,Class A,235116577,54.783253,14.072545,Under way using engine,0.0,0.2,228.5,235.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:51:42,Class A,235116577,54.783247,14.072538,Under way using engine,,0.2,188.7,234.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:51:53,Class A,235116577,54.783247,14.07252,Under way using engine,,0.1,225.0,236.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:52:03,Class A,235116577,54.783253,14.072525,Under way using engine,0.0,0.1,263.0,235.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:52:12,Class A,235116577,54.783253,14.072528,Under way using engine,0.0,0.3,291.5,234.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:52:22,Class A,235116577,54.783253,14.072528,Under way using engine,0.0,0.3,229.0,236.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:52:33,Class A,235116577,54.78326,14.072525,Under way using engine,0.0,0.3,314.9,234.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:52:42,Class A,235116577,54.78326,14.072533,Under way using engine,0.0,0.5,311.9,232.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:52:53,Class A,235116577,54.783253,14.072537,Under way using engine,0.0,0.2,237.2,235.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:53:03,Class A,235116577,54.783253,14.072543,Under way using engine,0.0,0.1,204.5,235.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:53:12,Class A,235116577,54.78326,14.072525,Under way using engine,0.0,0.4,295.6,237.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:53:22,Class A,235116577,54.783253,14.072522,Under way using engine,0.0,0.3,304.5,236.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:53:33,Class A,235116577,54.78326,14.072522,Under way using engine,0.0,0.3,312.7,236.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:53:42,Class A,235116577,54.78326,14.072512,Under way using engine,0.0,0.3,299.6,234.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:53:53,Class A,235116577,54.783253,14.072518,Under way using engine,0.0,0.4,294.7,230.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:02,Class A,235116577,54.78326,14.072517,Under way using engine,,0.3,246.1,228.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:06,Class A,235116577,54.78326,14.07251,Under way using engine,,0.3,243.2,228.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:09,Class A,235116577,54.78326,14.072517,Under way using engine,,0.1,254.4,227.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:12,Class A,235116577,54.78326,14.072517,Under way using engine,,0.2,279.7,227.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:16,Class A,235116577,54.78326,14.072517,Under way using engine,,0.3,269.4,227.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:19,Class A,235116577,54.78326,14.072525,Under way using engine,,0.3,240.9,226.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:22,Class A,235116577,54.78326,14.07252,Under way using engine,,0.3,233.8,225.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:25,Class A,235116577,54.78326,14.07252,Under way using engine,,0.3,233.8,225.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:26,Class A,235116577,54.78326,14.07252,Under way using engine,,0.6,196.0,226.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:29,Class A,235116577,54.78326,14.072507,Under way using engine,,0.6,202.3,226.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:33,Class A,235116577,54.78326,14.072517,Under way using engine,0.0,0.5,187.6,227.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:39,Class A,235116577,54.78326,14.072522,Under way using engine,0.0,0.3,182.6,229.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:46,Class A,235116577,54.783253,14.072535,Under way using engine,0.0,0.1,182.6,229.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:54:49,Class A,235116577,54.783253,14.072528,Under way using engine,0.0,0.3,161.8,229.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:55:12,Class A,235116577,54.783237,14.072553,Under way using engine,,0.2,158.6,235.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:55:16,Class A,235116577,54.783237,14.072553,Under way using engine,,0.1,158.6,237.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:55:20,Class A,235116577,54.783237,14.072555,Under way using engine,,0.1,158.6,238.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:55:22,Class A,235116577,54.78323,14.072555,Under way using engine,,0.0,158.6,237.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:55:26,Class A,235116577,54.78323,14.072562,Under way using engine,,0.4,190.1,238.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:55:36,Class A,235116577,54.78323,14.072555,Under way using engine,,0.9,319.2,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:55:39,Class A,235116577,54.783237,14.072557,Under way using engine,,0.8,319.0,239.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:55:42,Class A,235116577,54.783237,14.072563,Under way using engine,,0.7,317.6,240.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:55:46,Class A,235116577,54.783237,14.072577,Under way using engine,,0.5,316.0,239.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:55:49,Class A,235116577,54.783237,14.072573,Under way using engine,,0.7,307.6,239.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:55:53,Class A,235116577,54.78323,14.072572,Under way using engine,0.0,0.7,306.2,239.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:56:06,Class A,235116577,54.783237,14.072567,Under way using engine,0.0,0.3,310.2,238.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:56:09,Class A,235116577,54.783237,14.072558,Under way using engine,0.0,0.2,309.0,236.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:56:22,Class A,235116577,54.783253,14.072522,Under way using engine,,1.0,335.0,233.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:56:36,Class A,235116577,54.78326,14.07251,Under way using engine,,0.3,349.0,230.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:56:39,Class A,235116577,54.78326,14.07251,Under way using engine,,0.2,335.9,229.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:56:42,Class A,235116577,54.78327,14.072502,Under way using engine,,0.1,335.9,230.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:56:46,Class A,235116577,54.78327,14.072508,Under way using engine,,0.1,335.9,230.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:56:49,Class A,235116577,54.783277,14.072512,Under way using engine,,0.3,306.4,229.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:56:53,Class A,235116577,54.78326,14.072507,Under way using engine,0.0,0.2,297.2,231.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:56:56,Class A,235116577,54.78327,14.072525,Under way using engine,,0.4,295.2,229.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:56:59,Class A,235116577,54.78326,14.072508,Under way using engine,,0.3,287.2,228.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:57:06,Class A,235116577,54.78326,14.072507,Under way using engine,0.0,0.2,278.5,230.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:57:09,Class A,235116577,54.78327,14.072507,Under way using engine,0.0,0.1,278.5,231.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:57:13,Class A,235116577,54.78327,14.072517,Under way using engine,0.0,0.2,208.5,231.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 08:57:20,Class A,235116577,54.78326,14.072515,Under way using engine,0.0,0.1,154.5,230.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
