# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:06:58,Class A,277466000,55.963377,15.449635,Under way using engine,0.0,18.5,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:07:09,Class A,277466000,55.963777,15.448018,Under way using engine,0.0,18.5,292.6,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:07:15,Class A,277466000,55.963942,15.447312,Under way using engine,0.0,18.5,293.5,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:07:39,Class A,277466000,55.96481,15.443807,Under way using engine,0.0,18.4,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:07:58,Class A,277466000,55.965425,15.441257,Under way using engine,0.0,18.4,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:08:03,Class A,277466000,55.965593,15.440558,Under way using engine,0.0,18.4,294.8,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:08:15,Class A,277466000,55.965992,15.438943,Under way using engine,0.0,18.4,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:08:52,Class A,277466000,55.967258,15.433775,Under way using engine,0.0,18.4,292.9,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:08:58,Class A,277466000,55.967475,15.43289,Under way using engine,0.0,18.4,292.9,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:09:03,Class A,277466000,55.96766,15.432173,Under way using engine,0.0,18.4,293.2,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:09:16,Class A,277466000,55.96766,15.432173,Under way using engine,0.0,18.4,293.2,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:09:39,Class A,277466000,55.968858,15.427208,Under way using engine,0.0,18.4,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:09:52,Class A,277466000,55.969307,15.425397,Under way using engine,0.0,18.5,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:09:58,Class A,277466000,55.969525,15.424508,Under way using engine,0.0,18.4,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:10:58,Class A,277466000,55.971558,15.41613,Under way using engine,0.0,18.5,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:11:03,Class A,277466000,55.971723,15.415413,Under way using engine,0.0,18.4,292.6,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:11:39,Class A,277466000,55.97294,15.410415,Under way using engine,0.0,18.5,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:12:15,Class A,277466000,55.97424,15.40523,Under way using engine,0.0,18.5,294.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:12:27,Class A,277466000,55.974673,15.40353,Under way using engine,0.0,18.4,294.6,294.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:12:45,Class A,277466000,55.975292,15.40108,Under way using engine,0.0,18.5,295.5,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:13:15,Class A,277466000,55.97634,15.396915,Under way using engine,0.0,18.4,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:13:27,Class A,277466000,55.976773,15.39518,Under way using engine,0.0,18.5,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:14:15,Class A,277466000,55.978407,15.388547,Under way using engine,0.0,18.5,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:14:27,Class A,277466000,55.978823,15.386833,Under way using engine,0.0,18.5,292.6,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:15:57,Class A,277466000,55.981803,15.374222,Under way using engine,0.0,18.4,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:16:03,Class A,277466000,55.98197,15.373525,Under way using engine,0.0,18.4,293.3,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:16:10,Class A,277466000,55.982205,15.372585,Under way using engine,0.0,18.4,294.3,294.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:16:51,Class A,277466000,55.983637,15.366938,Under way using engine,0.0,18.3,294.6,294.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:16:57,Class A,277466000,55.983887,15.365905,Under way using engine,0.0,18.3,294.6,294.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:17:10,Class A,277466000,55.984303,15.364308,Under way using engine,0.0,18.3,294.3,294.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:17:51,Class A,277466000,55.98572,15.358657,Under way using engine,0.0,18.3,293.3,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:18:15,Class A,277466000,55.986537,15.355343,Under way using engine,0.0,18.3,293.3,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:18:57,Class A,277466000,55.987987,15.349508,Under way using engine,0.0,18.3,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:19:03,Class A,277466000,55.988205,15.348623,Under way using engine,0.0,18.3,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:19:15,Class A,277466000,55.988605,15.347008,Under way using engine,0.0,18.3,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:19:45,Class A,277466000,55.989637,15.342742,Under way using engine,0.0,18.3,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:20:10,Class A,277466000,55.990487,15.339278,Under way using engine,0.0,18.3,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:20:15,Class A,277466000,55.990653,15.338575,Under way using engine,0.0,18.4,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:20:33,Class A,277466000,55.991268,15.336065,Under way using engine,0.0,18.3,292.6,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:20:51,Class A,277466000,55.991872,15.33356,Under way using engine,0.0,18.3,292.9,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:21:04,Class A,277466000,55.992287,15.33186,Under way using engine,0.0,18.4,292.9,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:21:14,Class A,277466000,55.992287,15.33186,Under way using engine,0.0,18.4,292.9,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:21:51,Class A,277466000,55.993852,15.325315,Under way using engine,0.0,18.4,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:22:33,Class A,277466000,55.995318,15.319332,Under way using engine,0.0,18.4,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:22:45,Class A,277466000,55.995718,15.317648,Under way using engine,0.0,18.4,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:22:57,Class A,277466000,55.996153,15.315927,Under way using engine,0.0,18.4,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:23:27,Class A,277466000,55.997137,15.311942,Under way using engine,0.0,18.4,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:23:46,Class A,277466000,55.997818,15.309283,Under way using engine,0.0,18.4,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:24:33,Class A,277466000,55.99947,15.302562,Under way using engine,0.0,18.4,292.6,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:24:46,Class A,277466000,55.99987,15.300882,Under way using engine,0.0,18.4,292.9,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:24:51,Class A,277466000,56.000035,15.300202,Under way using engine,0.0,18.4,292.9,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:25:27,Class A,277466000,56.001253,15.295165,Under way using engine,0.0,18.5,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:25:39,Class A,277466000,56.001668,15.293483,Under way using engine,0.0,18.5,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:26:46,Class A,277466000,56.003952,15.284068,Under way using engine,0.0,18.5,292.9,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:27:21,Class A,277466000,56.005152,15.279152,Under way using engine,0.0,18.6,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:27:39,Class A,277466000,56.005818,15.276487,Under way using engine,0.0,18.6,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:27:46,Class A,277466000,56.006035,15.275635,Under way using engine,0.0,18.6,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:28:15,Class A,277466000,56.007083,15.271423,Under way using engine,0.0,18.6,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:28:33,Class A,277466000,56.007718,15.26889,Under way using engine,0.0,18.6,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:28:39,Class A,277466000,56.007918,15.268038,Under way using engine,0.0,18.6,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:28:46,Class A,277466000,56.008118,15.267205,Under way using engine,0.0,18.6,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:29:03,Class A,277466000,56.008735,15.26467,Under way using engine,0.0,18.6,293.2,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:29:57,Class A,277466000,56.010552,15.257188,Under way using engine,0.0,18.6,293.2,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:30:03,Class A,277466000,56.0108,15.256207,Under way using engine,0.0,18.6,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:30:09,Class A,277466000,56.010968,15.255507,Under way using engine,0.0,18.6,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:30:27,Class A,277466000,56.011617,15.252805,Under way using engine,0.0,18.6,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:30:33,Class A,277466000,56.011817,15.251992,Under way using engine,0.0,18.5,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:30:51,Class A,277466000,56.01245,15.249407,Under way using engine,0.0,18.6,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:31:21,Class A,277466000,56.013517,15.245192,Under way using engine,0.0,18.7,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:31:33,Class A,277466000,56.013933,15.243542,Under way using engine,0.0,18.6,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:31:39,Class A,277466000,56.014133,15.242693,Under way using engine,0.0,18.6,294.5,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:31:57,Class A,277466000,56.014733,15.24024,Under way using engine,0.0,18.7,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:32:09,Class A,277466000,56.015133,15.238608,Under way using engine,0.0,18.7,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:33:22,Class A,277466000,56.017683,15.228262,Under way using engine,0.0,18.6,293.9,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:33:51,Class A,277466000,56.018683,15.224227,Under way using engine,0.0,18.7,294.5,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:34:04,Class A,277466000,56.019133,15.222375,Under way using engine,0.0,18.6,294.5,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:34:09,Class A,277466000,56.019317,15.221675,Under way using engine,0.0,18.6,293.6,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:34:15,Class A,277466000,56.019532,15.220833,Under way using engine,0.0,18.7,293.2,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:34:34,Class A,277466000,56.020198,15.218117,Under way using engine,0.0,18.6,293.2,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:34:51,Class A,277466000,56.020767,15.215733,Under way using engine,0.0,18.6,293.2,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:34:57,Class A,277466000,56.020983,15.21485,Under way using engine,0.0,18.6,293.5,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:35:04,Class A,277466000,56.021215,15.213902,Under way using engine,0.0,18.6,293.2,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:35:09,Class A,277466000,56.021382,15.213188,Under way using engine,0.0,18.6,293.2,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:35:15,Class A,277466000,56.021617,15.212198,Under way using engine,0.0,18.7,293.2,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:36:09,Class A,277466000,56.023467,15.204515,Under way using engine,0.0,18.7,293.2,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:36:51,Class A,277466000,56.024933,15.19848,Under way using engine,0.0,18.7,293.5,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:37:15,Class A,277466000,56.025733,15.195115,Under way using engine,0.0,18.7,292.9,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:39:33,Class A,277466000,56.030563,15.175505,Under way using engine,0.0,18.8,294.2,293.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:40:33,Class A,277466000,56.032715,15.166988,Under way using engine,0.0,18.8,293.8,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:41:58,Class A,277466000,56.03553,15.154928,Under way using engine,0.0,18.7,291.3,291.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:42:51,Class A,277466000,56.037327,15.147443,Under way using engine,0.0,18.8,294.6,294.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:43:10,Class A,277466000,56.03806,15.144578,Under way using engine,0.0,18.8,294.6,294.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:47:57,Class A,277466000,56.04811,15.103672,Under way using engine,0.0,18.8,292.6,292.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:49:03,Class A,277466000,56.050178,15.094307,Under way using engine,0.0,18.5,291.3,291.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:50:45,Class A,277466000,56.053427,15.079712,Under way using engine,0.0,18.5,291.6,291.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:52:57,Class A,277466000,56.05761,15.06108,Under way using engine,0.0,18.3,291.9,291.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
26/11/2024 05:53:33,Class A,277466000,56.05871,15.05615,Under way using engine,0.0,18.3,292.2,291.0,9458535,LYTO,REGINA SEAWAYS,Passenger,Category X,28.0,199.0,GPS,6.2,KARLSHAMN,26/11/2024 07:00:00,AIS,27.0,172.0,14.0,14.0
