# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:56:33,Class A,211224320,54.631912,8.381182,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 05:59:32,Class A,211224320,54.6319,8.381177,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:00:03,Class A,211224320,54.6319,8.381177,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:05:32,Class A,211224320,54.631902,8.381193,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:06:03,Class A,211224320,54.631902,8.381193,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:08:35,Class A,211224320,54.631903,8.381188,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:11:36,Class A,211224320,54.631903,8.381197,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:17:33,Class A,211224320,54.631882,8.381225,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:18:04,Class A,211224320,54.631882,8.381225,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:23:33,Class A,211224320,54.631917,8.381217,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:24:06,Class A,211224320,54.631917,8.381217,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:26:34,Class A,211224320,54.631897,8.381205,Moored,,0.0,,,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:29:34,Class A,211224320,54.631902,8.381217,Moored,,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:30:06,Class A,211224320,54.631902,8.381217,Moored,,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:32:35,Class A,211224320,54.631905,8.381205,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:35:34,Class A,211224320,54.63188,8.381207,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:38:32,Class A,211224320,54.631898,8.381227,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:44:32,Class A,211224320,54.631905,8.381182,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:47:34,Class A,211224320,54.631895,8.381198,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:48:05,Class A,211224320,54.631895,8.381198,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:50:33,Class A,211224320,54.631892,8.381185,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:53:35,Class A,211224320,54.631898,8.381202,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:56:35,Class A,211224320,54.631898,8.381208,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 06:59:35,Class A,211224320,54.631883,8.3812,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:05:35,Class A,211224320,54.631887,8.381203,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:06:08,Class A,211224320,54.631887,8.381203,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:08:33,Class A,211224320,54.631875,8.381215,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:12:08,Class A,211224320,54.631875,8.381215,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:14:32,Class A,211224320,54.631873,8.381193,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:18:09,Class A,211224320,54.631873,8.381193,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:26:35,Class A,211224320,54.631895,8.38121,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:30:11,Class A,211224320,54.631895,8.38121,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:32:35,Class A,211224320,54.63189,8.381193,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:35:32,Class A,211224320,54.631887,8.381185,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:36:11,Class A,211224320,54.631887,8.381185,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:38:33,Class A,211224320,54.631873,8.381198,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:41:32,Class A,211224320,54.631883,8.381203,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:42:11,Class A,211224320,54.631883,8.381203,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:44:35,Class A,211224320,54.631882,8.3812,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:47:35,Class A,211224320,54.631877,8.381228,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:48:11,Class A,211224320,54.631877,8.381228,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:50:33,Class A,211224320,54.631878,8.3812,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:53:32,Class A,211224320,54.631898,8.381227,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:54:11,Class A,211224320,54.631898,8.381227,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 07:59:32,Class A,211224320,54.631887,8.381195,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:00:12,Class A,211224320,54.631887,8.381195,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:02:32,Class A,211224320,54.631902,8.381203,Moored,0.0,0.0,,286.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:05:34,Class A,211224320,54.631917,8.381202,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:08:35,Class A,211224320,54.631905,8.38121,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:11:35,Class A,211224320,54.631912,8.381197,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:14:35,Class A,211224320,54.631915,8.381202,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:18:12,Class A,211224320,54.631915,8.381202,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:20:33,Class A,211224320,54.631908,8.381207,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:23:34,Class A,211224320,54.631925,8.38121,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:24:13,Class A,211224320,54.631925,8.38121,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:29:33,Class A,211224320,54.631912,8.381212,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:32:36,Class A,211224320,54.631917,8.381195,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:35:35,Class A,211224320,54.631903,8.381208,Moored,0.0,0.0,,291.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:36:14,Class A,211224320,54.631903,8.381208,Moored,0.0,0.0,,291.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:38:33,Class A,211224320,54.631902,8.3812,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:41:35,Class A,211224320,54.631907,8.38119,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:42:13,Class A,211224320,54.631907,8.38119,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:48:14,Class A,211224320,54.631907,8.38119,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:50:34,Class A,211224320,54.631887,8.381197,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:53:33,Class A,211224320,54.631898,8.381203,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:54:16,Class A,211224320,54.631898,8.381203,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:56:34,Class A,211224320,54.631895,8.38121,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 08:59:34,Class A,211224320,54.631917,8.381202,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:00:15,Class A,211224320,54.631917,8.381202,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:02:34,Class A,211224320,54.631912,8.381208,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:05:35,Class A,211224320,54.631918,8.381215,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:08:36,Class A,211224320,54.63192,8.381208,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:11:33,Class A,211224320,54.631915,8.381208,Moored,0.0,0.0,,285.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:14:35,Class A,211224320,54.631923,8.381207,Moored,0.0,0.0,,286.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:17:35,Class A,211224320,54.631905,8.381198,Moored,0.0,0.0,,285.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:18:15,Class A,211224320,54.631905,8.381198,Moored,0.0,0.0,,285.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:20:35,Class A,211224320,54.631902,8.381203,Moored,0.0,0.0,,286.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:23:32,Class A,211224320,54.631903,8.381202,Moored,0.0,0.0,,286.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:24:17,Class A,211224320,54.631903,8.381202,Moored,0.0,0.0,,286.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:29:32,Class A,211224320,54.631903,8.381192,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:32:32,Class A,211224320,54.631907,8.3812,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:35:32,Class A,211224320,54.631883,8.381217,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:36:18,Class A,211224320,54.631883,8.381217,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:44:33,Class A,211224320,54.631905,8.381212,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:47:32,Class A,211224320,54.631885,8.381197,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:48:18,Class A,211224320,54.631885,8.381197,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:53:34,Class A,211224320,54.631893,8.381208,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 09:56:33,Class A,211224320,54.631907,8.38122,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:02:33,Class A,211224320,54.631907,8.381215,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:05:32,Class A,211224320,54.631908,8.381208,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:06:18,Class A,211224320,54.631908,8.381208,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:08:32,Class A,211224320,54.6319,8.381183,Moored,0.0,0.0,,290.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:11:34,Class A,211224320,54.631903,8.381208,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:14:33,Class A,211224320,54.631902,8.381205,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:17:36,Class A,211224320,54.631902,8.381207,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:18:20,Class A,211224320,54.631902,8.381207,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:20:33,Class A,211224320,54.6319,8.381215,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:23:35,Class A,211224320,54.631907,8.381198,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:26:33,Class A,211224320,54.631898,8.381202,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:29:32,Class A,211224320,54.6319,8.381193,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:30:21,Class A,211224320,54.6319,8.381193,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:35:34,Class A,211224320,54.631893,8.38119,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:38:33,Class A,211224320,54.6319,8.381208,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:42:22,Class A,211224320,54.6319,8.381208,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:47:33,Class A,211224320,54.631903,8.3812,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:48:22,Class A,211224320,54.631903,8.3812,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:50:34,Class A,211224320,54.631893,8.381222,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:54:22,Class A,211224320,54.631893,8.381222,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:56:34,Class A,211224320,54.631907,8.381222,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 10:59:32,Class A,211224320,54.631912,8.381198,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 11:00:23,Class A,211224320,54.631912,8.381198,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 11:08:35,Class A,211224320,54.631893,8.381217,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 11:11:32,Class A,211224320,54.631892,8.381203,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 11:12:24,Class A,211224320,54.631892,8.381203,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 11:14:34,Class A,211224320,54.631887,8.381185,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 11:17:34,Class A,211224320,54.6319,8.381203,Moored,0.0,0.0,,288.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 11:20:32,Class A,211224320,54.631902,8.381207,Moored,0.0,0.0,,287.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 11:23:34,Class A,211224320,54.631888,8.381182,Moored,0.0,0.0,,289.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 11:26:34,Class A,211224320,54.631895,8.38121,Moored,0.0,0.0,,286.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
26/11/2024 11:30:26,Class A,211224320,54.631895,8.38121,Moored,0.0,0.0,,286.0,8779360,DBPJ,WESTERHARDE,Other,,5.0,17.0,Internal,1.2,WITTDUEN,,AIS,11.0,6.0,4.0,1.0
