# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:16:00,Class A,248347000,55.329978,5.83991,Under way using engine,1.1,11.8,31.9,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:16:21,Class A,248347000,55.330973,5.840925,Under way using engine,-2.2,11.9,30.0,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:16:30,Class A,248347000,55.331383,5.841382,Under way using engine,0.7,11.9,31.1,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:16:40,Class A,248347000,55.331845,5.841895,Under way using engine,0.4,11.8,31.0,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:16:50,Class A,248347000,55.332315,5.842402,Under way using engine,-2.2,11.8,31.6,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:17:40,Class A,248347000,55.33465,5.844895,Under way using engine,-0.4,11.9,31.4,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:18:21,Class A,248347000,55.336578,5.846887,Under way using engine,1.1,11.9,30.3,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:18:40,Class A,248347000,55.337485,5.84783,Under way using engine,-1.1,12.0,30.0,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:19:01,Class A,248347000,55.338493,5.848885,Under way using engine,-1.1,12.0,29.5,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:21:30,Class A,248347000,55.345488,5.856555,Under way using engine,-1.6,11.9,31.1,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:22:21,Class A,248347000,55.347817,5.859092,Under way using engine,-0.4,12.0,30.6,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:22:41,Class A,248347000,55.348762,5.860103,Under way using engine,-2.2,12.0,31.4,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:23:00,Class A,248347000,55.349653,5.861092,Under way using engine,-1.1,12.0,32.3,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:23:21,Class A,248347000,55.35071,5.862217,Under way using engine,-1.1,12.1,31.7,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:23:30,Class A,248347000,55.351137,5.862665,Under way using engine,-2.2,12.1,31.8,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:23:41,Class A,248347000,55.351605,5.863172,Under way using engine,1.1,12.0,31.3,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:23:51,Class A,248347000,55.352123,5.863718,Under way using engine,0.2,12.1,31.2,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:24:00,Class A,248347000,55.352503,5.864135,Under way using engine,2.2,12.1,31.9,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:24:21,Class A,248347000,55.353503,5.8652,Under way using engine,-0.4,12.1,31.0,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:24:41,Class A,248347000,55.354477,5.86621,Under way using engine,-2.2,12.1,30.4,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:25:21,Class A,248347000,55.356397,5.868303,Under way using engine,-3.6,12.1,30.1,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:25:31,Class A,248347000,55.35683,5.868775,Under way using engine,-1.1,12.1,30.4,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:25:41,Class A,248347000,55.357303,5.869295,Under way using engine,1.6,12.1,31.1,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:26:00,Class A,248347000,55.358202,5.870285,Under way using engine,4.5,12.0,32.5,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:26:41,Class A,248347000,55.36015,5.872423,Under way using engine,3.6,12.1,32.2,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:27:00,Class A,248347000,55.36104,5.873392,Under way using engine,-0.7,12.1,31.7,27.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:27:20,Class A,248347000,55.362002,5.8744,Under way using engine,-2.2,12.1,31.5,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:28:00,Class A,248347000,55.363887,5.876487,Under way using engine,-2.2,12.1,34.3,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:28:11,Class A,248347000,55.364398,5.877042,Under way using engine,-0.4,12.1,32.4,28.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:28:20,Class A,248347000,55.364812,5.877508,Under way using engine,1.1,12.1,34.0,29.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:29:00,Class A,248347000,55.366713,5.87958,Under way using engine,2.2,12.2,34.0,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:29:20,Class A,248347000,55.367645,5.880645,Under way using engine,3.6,12.1,34.2,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:29:30,Class A,248347000,55.368162,5.881227,Under way using engine,3.6,12.1,35.4,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:29:40,Class A,248347000,55.368577,5.88173,Under way using engine,0.7,12.1,34.4,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:29:51,Class A,248347000,55.369088,5.882315,Under way using engine,-1.1,12.1,33.8,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:30:00,Class A,248347000,55.36956,5.88285,Under way using engine,0.4,12.0,33.5,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:30:21,Class A,248347000,55.370472,5.883933,Under way using engine,1.6,12.0,33.3,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:30:40,Class A,248347000,55.371338,5.885007,Under way using engine,3.6,12.0,35.0,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:31:00,Class A,248347000,55.372302,5.88615,Under way using engine,3.6,12.0,34.6,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:31:21,Class A,248347000,55.373255,5.887343,Under way using engine,3.6,12.1,37.1,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:32:00,Class A,248347000,55.375048,5.889448,Under way using engine,0.4,12.0,35.0,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:32:21,Class A,248347000,55.375983,5.890618,Under way using engine,6.4,11.9,36.2,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:32:30,Class A,248347000,55.376395,5.89111,Under way using engine,6.4,11.9,36.4,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:32:40,Class A,248347000,55.37681,5.891602,Under way using engine,2.9,12.0,34.9,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:32:51,Class A,248347000,55.377305,5.892223,Under way using engine,5.4,11.9,35.4,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:32:57,Class A,248347000,55.377305,5.892223,Under way using engine,5.4,11.9,35.4,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:33:00,Class A,248347000,55.37776,5.892783,Under way using engine,1.6,11.9,35.2,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:33:21,Class A,248347000,55.378722,5.893937,Under way using engine,-1.6,12.1,35.9,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:33:31,Class A,248347000,55.379125,5.894442,Under way using engine,-0.7,12.1,35.1,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:33:41,Class A,248347000,55.379582,5.894985,Under way using engine,-0.4,12.1,34.7,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:34:01,Class A,248347000,55.380558,5.896127,Under way using engine,-0.4,12.1,33.8,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:34:21,Class A,248347000,55.381482,5.897218,Under way using engine,3.6,12.1,34.5,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:34:41,Class A,248347000,55.38236,5.898263,Under way using engine,2.2,12.1,34.1,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:34:51,Class A,248347000,55.382823,5.898803,Under way using engine,3.6,12.1,34.7,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:35:01,Class A,248347000,55.383325,5.899422,Under way using engine,1.6,12.1,35.3,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:35:21,Class A,248347000,55.384247,5.90051,Under way using engine,-1.6,12.1,35.2,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:35:41,Class A,248347000,55.385128,5.901537,Under way using engine,-3.6,12.2,35.3,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:36:01,Class A,248347000,55.386102,5.902682,Under way using engine,2.2,12.1,34.8,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:36:21,Class A,248347000,55.387033,5.903775,Under way using engine,3.6,12.0,35.3,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:36:31,Class A,248347000,55.387448,5.904263,Under way using engine,3.6,12.0,35.0,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:37:01,Class A,248347000,55.388817,5.905902,Under way using engine,-0.4,12.1,34.4,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:37:20,Class A,248347000,55.389752,5.906992,Under way using engine,0.4,12.0,33.3,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:37:41,Class A,248347000,55.390662,5.908087,Under way using engine,-5.4,12.1,33.1,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:38:01,Class A,248347000,55.391618,5.909263,Under way using engine,2.9,12.1,33.1,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:38:20,Class A,248347000,55.392485,5.910327,Under way using engine,-2.2,12.0,34.2,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:38:31,Class A,248347000,55.392935,5.910883,Under way using engine,-2.9,12.1,35.5,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:38:40,Class A,248347000,55.39334,5.911368,Under way using engine,-2.9,12.1,34.2,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:38:49,Class A,248347000,55.393805,5.911917,Under way using engine,-2.9,12.0,33.6,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:39:01,Class A,248347000,55.394353,5.912578,Under way using engine,-0.7,12.1,33.8,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:39:20,Class A,248347000,55.395225,5.913595,Under way using engine,0.0,12.0,33.7,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:39:49,Class A,248347000,55.396577,5.9152,Under way using engine,2.2,12.1,33.7,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:40:01,Class A,248347000,55.397135,5.915873,Under way using engine,1.6,12.2,35.0,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:40:10,Class A,248347000,55.397507,5.9163,Under way using engine,0.7,12.2,34.2,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:41:01,Class A,248347000,55.399922,5.919183,Under way using engine,-0.2,12.2,34.1,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:41:10,Class A,248347000,55.399922,5.919183,Under way using engine,-0.2,12.2,34.1,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:41:20,Class A,248347000,55.4008,5.920218,Under way using engine,-1.6,12.2,33.0,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:41:50,Class A,248347000,55.40214,5.921797,Under way using engine,-4.5,12.2,32.3,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:42:20,Class A,248347000,55.40356,5.9235,Under way using engine,-1.6,12.0,33.4,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:42:30,Class A,248347000,55.404017,5.924043,Under way using engine,2.9,12.0,33.3,31.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:43:01,Class A,248347000,55.405382,5.925713,Under way using engine,4.5,11.9,35.7,32.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:43:20,Class A,248347000,55.406278,5.926837,Under way using engine,1.6,11.9,36.2,33.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:44:01,Class A,248347000,55.408057,5.929112,Under way using engine,2.9,12.0,36.9,33.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:44:20,Class A,248347000,55.408948,5.930237,Under way using engine,0.7,12.0,36.4,33.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:45:21,Class A,248347000,55.411638,5.933653,Under way using engine,-0.4,12.0,35.0,33.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:46:21,Class A,248347000,55.414348,5.937098,Under way using engine,-1.1,12.1,35.5,33.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:47:01,Class A,248347000,55.416115,5.939395,Under way using engine,0.4,11.9,35.3,33.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:47:40,Class A,248347000,55.417845,5.941627,Under way using engine,-4.5,11.9,33.9,32.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:48:01,Class A,248347000,55.418735,5.942807,Under way using engine,1.1,11.6,34.5,33.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:48:40,Class A,248347000,55.420392,5.945077,Under way using engine,2.2,11.7,36.7,32.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 20:52:21,Class A,248347000,55.430115,5.957545,Under way using engine,1.1,11.9,36.6,32.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:01:21,Class A,248347000,55.454245,5.988067,Under way using engine,1.1,12.0,34.9,33.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:16:00,Class A,248347000,55.494388,6.034557,Under way using engine,0.2,11.8,29.6,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:16:31,Class A,248347000,55.495847,6.0362,Under way using engine,-2.2,11.8,30.7,29.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:17:00,Class A,248347000,55.49713,6.037667,Under way using engine,4.5,11.8,32.4,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:17:09,Class A,248347000,55.49713,6.037667,Under way using engine,4.5,11.8,32.4,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:17:10,Class A,248347000,55.497595,6.038188,Under way using engine,-0.0,11.8,32.9,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:21:00,Class A,248347000,55.508205,6.05023,Under way using engine,-0.2,11.9,30.8,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:21:30,Class A,248347000,55.509585,6.051807,Under way using engine,-2.2,12.0,32.5,29.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:21:41,Class A,248347000,55.510092,6.052392,Under way using engine,4.5,11.9,32.5,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:22:00,Class A,248347000,55.510967,6.053407,Under way using engine,1.1,11.9,32.4,29.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:22:41,Class A,248347000,55.51286,6.055557,Under way using engine,2.9,11.9,31.5,29.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:23:30,Class A,248347000,55.515158,6.058097,Under way using engine,-5.4,12.0,32.1,29.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:23:59,Class A,248347000,55.516552,6.059665,Under way using engine,-0.4,12.0,34.0,29.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:24:11,Class A,248347000,55.517123,6.06028,Under way using engine,1.1,11.9,32.0,29.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:24:30,Class A,248347000,55.51796,6.061207,Under way using engine,1.6,11.9,31.6,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:24:41,Class A,248347000,55.518467,6.061798,Under way using engine,-1.6,12.0,33.4,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
