# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:40:01,Class A,212853000,55.785337,12.679417,Under way using engine,0.0,8.1,177.8,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:40:04,Class A,212853000,55.785227,12.679427,Under way using engine,0.0,8.1,177.1,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:40:07,Class A,212853000,55.785117,12.679437,Under way using engine,0.0,8.0,177.5,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:40:14,Class A,212853000,55.784857,12.679458,Under way using engine,0.0,8.1,177.4,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:40:24,Class A,212853000,55.784487,12.679497,Under way using engine,0.0,8.0,176.9,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:40:34,Class A,212853000,55.784115,12.67953,Under way using engine,0.0,8.0,177.6,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:40:43,Class A,212853000,55.78378,12.679557,Under way using engine,0.0,8.1,176.7,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:40:54,Class A,212853000,55.78337,12.6796,Under way using engine,0.0,8.1,176.9,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:41:04,Class A,212853000,55.782997,12.679637,Under way using engine,0.0,8.2,177.1,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:41:14,Class A,212853000,55.782622,12.679678,Under way using engine,0.0,8.1,176.5,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:41:24,Class A,212853000,55.782245,12.679718,Under way using engine,0.0,8.1,176.5,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:41:34,Class A,212853000,55.781868,12.679762,Under way using engine,0.0,8.1,175.5,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:41:43,Class A,212853000,55.781532,12.679803,Under way using engine,0.0,8.1,176.9,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:41:54,Class A,212853000,55.781122,12.679845,Under way using engine,0.0,8.2,176.3,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:42:04,Class A,212853000,55.780747,12.679893,Under way using engine,0.0,8.2,176.4,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:42:14,Class A,212853000,55.780368,12.679935,Under way using engine,0.0,8.1,177.2,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:42:34,Class A,212853000,55.779618,12.680018,Under way using engine,0.0,8.1,177.3,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:42:43,Class A,212853000,55.779283,12.680055,Under way using engine,0.0,8.2,175.6,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:42:54,Class A,212853000,55.778867,12.680107,Under way using engine,0.0,8.0,176.7,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:43:05,Class A,212853000,55.778453,12.68015,Under way using engine,0.0,8.2,176.6,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:43:14,Class A,212853000,55.778115,12.680193,Under way using engine,0.0,8.1,175.8,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:43:24,Class A,212853000,55.777743,12.680233,Under way using engine,0.0,8.1,176.6,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:43:34,Class A,212853000,55.777368,12.680272,Under way using engine,0.0,8.1,177.6,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:43:43,Class A,212853000,55.77703,12.680308,Under way using engine,0.0,8.2,177.3,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:43:54,Class A,212853000,55.776615,12.680357,Under way using engine,0.0,8.0,177.2,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:44:05,Class A,212853000,55.776198,12.6804,Under way using engine,0.0,8.0,176.5,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:44:14,Class A,212853000,55.775862,12.680437,Under way using engine,0.0,8.2,176.6,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:44:24,Class A,212853000,55.775485,12.680477,Under way using engine,0.0,8.2,176.1,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:44:35,Class A,212853000,55.77507,12.680527,Under way using engine,0.0,8.1,176.1,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:44:43,Class A,212853000,55.774768,12.680562,Under way using engine,0.0,8.0,176.7,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:44:54,Class A,212853000,55.774355,12.680608,Under way using engine,0.0,8.1,175.6,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:05,Class A,212853000,55.77394,12.680658,Under way using engine,0.0,8.1,176.2,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:06,Class A,212853000,55.77394,12.680658,Under way using engine,0.0,8.1,176.2,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:14,Class A,212853000,55.773602,12.680698,Under way using engine,0.0,8.2,176.4,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:24,Class A,212853000,55.773225,12.68074,Under way using engine,0.0,8.2,175.7,179.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:27,Class A,212853000,55.773112,12.680758,Under way using engine,,7.9,174.6,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:31,Class A,212853000,55.772962,12.68078,Under way using engine,0.0,8.2,175.7,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:35,Class A,212853000,55.772815,12.680798,Under way using engine,0.0,8.2,176.8,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:37,Class A,212853000,55.772742,12.680803,Under way using engine,0.0,8.2,178.2,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:40,Class A,212853000,55.772632,12.680812,Under way using engine,0.0,8.0,177.4,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:43,Class A,212853000,55.772522,12.680818,Under way using engine,0.0,8.1,177.7,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:47,Class A,212853000,55.772373,12.680832,Under way using engine,0.0,8.0,176.4,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:51,Class A,212853000,55.772223,12.680847,Under way using engine,0.0,8.1,177.6,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:54,Class A,212853000,55.77211,12.680858,Under way using engine,0.0,8.1,177.7,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:45:57,Class A,212853000,55.771997,12.680867,Under way using engine,0.0,8.1,178.0,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:46:05,Class A,212853000,55.771697,12.680883,Under way using engine,0.0,8.1,177.0,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:46:14,Class A,212853000,55.771353,12.68091,Under way using engine,0.0,8.2,177.0,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:46:24,Class A,212853000,55.770975,12.680932,Under way using engine,0.0,8.1,179.4,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:46:35,Class A,212853000,55.770565,12.680962,Under way using engine,0.0,8.0,176.4,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:46:43,Class A,212853000,55.77026,12.680985,Under way using engine,0.0,8.2,178.0,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:46:54,Class A,212853000,55.769828,12.681008,Under way using engine,0.0,7.6,177.0,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:47:05,Class A,212853000,55.769428,12.681038,Under way using engine,0.0,8.2,178.2,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:47:14,Class A,212853000,55.769103,12.68105,Under way using engine,0.0,8.0,178.4,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:47:14,Class A,212853000,55.769103,12.68105,Under way using engine,0.0,8.0,178.4,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:47:24,Class A,212853000,55.768738,12.681078,Under way using engine,0.0,8.1,178.2,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:47:35,Class A,212853000,55.768327,12.681092,Under way using engine,0.0,8.1,178.6,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:47:43,Class A,212853000,55.768028,12.681113,Under way using engine,0.0,7.9,177.0,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:47:54,Class A,212853000,55.76761,12.681132,Under way using engine,0.0,8.3,179.4,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:48:05,Class A,212853000,55.767185,12.681152,Under way using engine,0.0,8.0,177.4,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:48:14,Class A,212853000,55.766872,12.681175,Under way using engine,0.0,8.1,178.8,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:48:14,Class A,212853000,55.766872,12.681175,Under way using engine,0.0,8.1,178.8,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:48:24,Class A,212853000,55.766445,12.681198,Under way using engine,0.0,8.3,178.4,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:48:35,Class A,212853000,55.766048,12.681227,Under way using engine,0.0,8.2,177.9,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:48:43,Class A,212853000,55.765755,12.681242,Under way using engine,0.0,8.0,179.1,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:48:54,Class A,212853000,55.765348,12.681268,Under way using engine,0.0,8.0,178.0,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:49:05,Class A,212853000,55.764933,12.68129,Under way using engine,0.0,8.3,179.0,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:49:14,Class A,212853000,55.764595,12.681308,Under way using engine,0.0,8.0,176.9,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:49:24,Class A,212853000,55.764217,12.68133,Under way using engine,0.0,8.1,178.6,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:49:35,Class A,212853000,55.763795,12.681352,Under way using engine,0.0,8.3,177.9,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:49:43,Class A,212853000,55.763492,12.681375,Under way using engine,0.0,7.8,176.9,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:49:54,Class A,212853000,55.76307,12.681393,Under way using engine,0.0,8.2,178.8,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:50:04,Class A,212853000,55.7627,12.681417,Under way using engine,0.0,7.8,177.3,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:50:14,Class A,212853000,55.762355,12.681427,Under way using engine,0.0,8.1,178.2,180.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:50:24,Class A,212853000,55.76199,12.68145,Under way using engine,0.0,8.1,178.1,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:50:33,Class A,212853000,55.761653,12.681463,Under way using engine,0.0,8.4,178.4,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:50:33,Class A,212853000,55.761653,12.681463,Under way using engine,0.0,8.4,178.4,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:50:43,Class A,212853000,55.761277,12.681482,Under way using engine,0.0,8.1,177.6,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:50:54,Class A,212853000,55.760863,12.681502,Under way using engine,0.0,8.0,178.2,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:51:04,Class A,212853000,55.760487,12.68151,Under way using engine,0.0,8.1,178.8,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:51:06,Class A,212853000,55.760487,12.68151,Under way using engine,0.0,8.1,178.8,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:51:14,Class A,212853000,55.760112,12.681525,Under way using engine,0.0,8.0,179.0,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:51:24,Class A,212853000,55.759748,12.681535,Under way using engine,0.0,8.0,179.3,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:51:33,Class A,212853000,55.75942,12.681547,Under way using engine,0.0,8.2,178.5,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:51:33,Class A,212853000,55.75942,12.681547,Under way using engine,0.0,8.2,178.5,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:51:43,Class A,212853000,55.759042,12.681563,Under way using engine,0.0,8.0,179.1,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:51:54,Class A,212853000,55.758625,12.681573,Under way using engine,0.0,8.0,178.8,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:52:04,Class A,212853000,55.758245,12.681592,Under way using engine,0.0,8.0,178.7,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:52:14,Class A,212853000,55.75787,12.681602,Under way using engine,0.0,8.2,180.3,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:52:24,Class A,212853000,55.757492,12.681617,Under way using engine,0.0,8.1,179.5,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:52:33,Class A,212853000,55.757157,12.681617,Under way using engine,0.0,7.9,180.1,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:52:43,Class A,212853000,55.756787,12.681618,Under way using engine,0.0,8.0,179.2,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:52:54,Class A,212853000,55.75638,12.681628,Under way using engine,0.0,7.8,179.9,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:53:04,Class A,212853000,55.756012,12.681625,Under way using engine,0.0,7.9,180.1,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:53:14,Class A,212853000,55.755637,12.681633,Under way using engine,0.0,7.8,178.9,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:53:33,Class A,212853000,55.754928,12.681645,Under way using engine,0.0,8.0,179.1,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:53:43,Class A,212853000,55.754562,12.68165,Under way using engine,0.0,8.0,180.9,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:53:54,Class A,212853000,55.754157,12.681652,Under way using engine,0.0,7.9,179.2,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:53:54,Class A,212853000,55.754157,12.681652,Under way using engine,0.0,7.9,179.2,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:54:05,Class A,212853000,55.753753,12.681662,Under way using engine,0.0,7.9,179.8,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:54:14,Class A,212853000,55.75342,12.681657,Under way using engine,0.0,7.8,180.2,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:54:24,Class A,212853000,55.753043,12.681662,Under way using engine,0.0,8.0,179.2,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:54:33,Class A,212853000,55.75271,12.681665,Under way using engine,0.0,8.0,180.3,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
26/11/2024 01:54:43,Class A,212853000,55.752348,12.681667,Under way using engine,0.0,7.9,179.2,181.0,9139335,5BRT4,RIX FLEVO,Cargo,,13.0,88.0,GPS,3.3,DKKOG,26/11/2024 07:00:00,AIS,74.0,14.0,8.0,5.0
