# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:23:29,Class A,352001333,56.7092,7.562025,Under way using engine,0.0,10.5,19.2,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:23:39,Class A,352001333,56.70963,7.562463,Under way using engine,0.0,11.1,42.9,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:23:39,Class A,352001333,56.70963,7.562463,Under way using engine,0.0,11.1,42.9,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:23:48,Class A,352001333,56.709982,7.562807,Under way using engine,0.0,10.7,39.0,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:23:59,Class A,352001333,56.710503,7.563318,Under way using engine,0.0,10.6,16.8,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:23:59,Class A,352001333,56.710503,7.563318,Under way using engine,0.0,10.6,16.8,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:24:10,Class A,352001333,56.71095,7.563717,Under way using engine,0.0,10.7,26.6,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:24:10,Class A,352001333,56.71095,7.563717,Under way using engine,0.0,10.7,26.6,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:24:19,Class A,352001333,56.711387,7.564137,Under way using engine,0.0,10.6,25.4,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:24:19,Class A,352001333,56.711387,7.564137,Under way using engine,0.0,10.6,25.4,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:24:39,Class A,352001333,56.712257,7.56495,Under way using engine,0.0,10.6,18.6,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:24:39,Class A,352001333,56.712257,7.56495,Under way using engine,0.0,10.6,18.6,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:24:48,Class A,352001333,56.712607,7.565288,Under way using engine,0.0,10.5,23.2,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:24:48,Class A,352001333,56.712607,7.565288,Under way using engine,0.0,10.5,23.2,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:24:59,Class A,352001333,56.713137,7.56578,Under way using engine,,10.7,20.7,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:24:59,Class A,352001333,56.713137,7.56578,Under way using engine,,10.7,20.7,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:25:08,Class A,352001333,56.71348,7.56614,Under way using engine,,10.4,26.4,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:25:08,Class A,352001333,56.71348,7.56614,Under way using engine,,10.4,26.4,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:25:19,Class A,352001333,56.714008,7.566642,Under way using engine,0.0,11.0,20.4,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:25:19,Class A,352001333,56.714008,7.566642,Under way using engine,0.0,11.0,20.4,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:25:39,Class A,352001333,56.714825,7.567477,Under way using engine,0.0,11.3,38.3,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:25:39,Class A,352001333,56.714825,7.567477,Under way using engine,0.0,11.3,38.3,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:25:48,Class A,352001333,56.715208,7.56791,Under way using engine,0.0,11.0,34.8,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:25:59,Class A,352001333,56.715727,7.568433,Under way using engine,0.0,10.6,18.6,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:25:59,Class A,352001333,56.715727,7.568433,Under way using engine,0.0,10.6,18.6,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:26:08,Class A,352001333,56.716068,7.568787,Under way using engine,0.0,10.4,20.6,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:26:08,Class A,352001333,56.716068,7.568787,Under way using engine,0.0,10.4,20.6,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:26:19,Class A,352001333,56.716593,7.569313,Under way using engine,0.0,10.9,33.9,20.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:26:19,Class A,352001333,56.716593,7.569313,Under way using engine,0.0,10.9,33.9,20.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:26:39,Class A,352001333,56.717427,7.570075,Under way using engine,0.0,10.8,14.6,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:26:39,Class A,352001333,56.717427,7.570075,Under way using engine,0.0,10.8,14.6,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:26:49,Class A,352001333,56.717868,7.570465,Under way using engine,0.0,10.5,24.4,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:26:49,Class A,352001333,56.717868,7.570465,Under way using engine,0.0,10.5,24.4,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:26:59,Class A,352001333,56.718353,7.570927,Under way using engine,0.0,10.9,23.4,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:26:59,Class A,352001333,56.718353,7.570927,Under way using engine,0.0,10.9,23.4,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:27:08,Class A,352001333,56.718698,7.571252,Under way using engine,0.0,10.5,25.3,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:27:08,Class A,352001333,56.718698,7.571252,Under way using engine,0.0,10.5,25.3,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:27:19,Class A,352001333,56.71923,7.571718,Under way using engine,0.0,10.5,18.8,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:27:19,Class A,352001333,56.71923,7.571718,Under way using engine,0.0,10.5,18.8,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:27:39,Class A,352001333,56.720062,7.57251,Under way using engine,0.0,10.7,30.4,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:27:39,Class A,352001333,56.720062,7.57251,Under way using engine,0.0,10.7,30.4,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:27:49,Class A,352001333,56.720495,7.572923,Under way using engine,0.0,10.8,35.6,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:27:49,Class A,352001333,56.720495,7.572923,Under way using engine,0.0,10.8,35.6,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:27:59,Class A,352001333,56.720968,7.573388,Under way using engine,0.0,10.7,24.1,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:27:59,Class A,352001333,56.720968,7.573388,Under way using engine,0.0,10.7,24.1,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:28:08,Class A,352001333,56.721315,7.573725,Under way using engine,0.0,10.8,22.2,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:28:10,Class A,352001333,56.721315,7.573725,Under way using engine,0.0,10.8,22.2,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:28:20,Class A,352001333,56.72185,7.574178,Under way using engine,0.0,10.8,32.2,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:28:20,Class A,352001333,56.72185,7.574178,Under way using engine,0.0,10.8,32.2,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:28:39,Class A,352001333,56.722672,7.574988,Under way using engine,0.0,10.7,23.3,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:28:39,Class A,352001333,56.722672,7.574988,Under way using engine,0.0,10.7,23.3,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:28:49,Class A,352001333,56.723112,7.5754,Under way using engine,0.0,10.7,22.2,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:28:49,Class A,352001333,56.723112,7.5754,Under way using engine,0.0,10.7,22.2,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:28:59,Class A,352001333,56.72359,7.575835,Under way using engine,0.0,10.6,23.6,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:28:59,Class A,352001333,56.72359,7.575835,Under way using engine,0.0,10.6,23.6,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:29:10,Class A,352001333,56.724022,7.576258,Under way using engine,0.0,10.8,32.1,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:29:20,Class A,352001333,56.724453,7.576687,Under way using engine,,11.1,39.5,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:29:39,Class A,352001333,56.725285,7.577493,Under way using engine,0.0,10.7,24.7,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:29:39,Class A,352001333,56.725285,7.577493,Under way using engine,0.0,10.7,24.7,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:29:49,Class A,352001333,56.72572,7.577922,Under way using engine,0.0,10.8,19.4,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:29:49,Class A,352001333,56.72572,7.577922,Under way using engine,0.0,10.8,19.4,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:29:59,Class A,352001333,56.7262,7.578393,Under way using engine,0.0,10.7,30.3,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:29:59,Class A,352001333,56.7262,7.578393,Under way using engine,0.0,10.7,30.3,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:30:10,Class A,352001333,56.726637,7.578812,Under way using engine,0.0,10.4,30.0,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:30:20,Class A,352001333,56.727072,7.579217,Under way using engine,0.0,10.7,30.5,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:30:29,Class A,352001333,56.72752,7.57962,Under way using engine,0.0,10.9,20.4,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:30:29,Class A,352001333,56.72752,7.57962,Under way using engine,0.0,10.9,20.4,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:30:39,Class A,352001333,56.727952,7.580048,Under way using engine,0.0,11.2,36.6,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:30:39,Class A,352001333,56.727952,7.580048,Under way using engine,0.0,11.2,36.6,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:30:49,Class A,352001333,56.728347,7.58042,Under way using engine,0.0,10.9,30.2,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:30:49,Class A,352001333,56.728347,7.58042,Under way using engine,0.0,10.9,30.2,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:31:00,Class A,352001333,56.728833,7.58086,Under way using engine,0.0,10.6,27.8,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:31:00,Class A,352001333,56.728833,7.58086,Under way using engine,0.0,10.6,27.8,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:31:10,Class A,352001333,56.729275,7.58127,Under way using engine,,10.8,26.4,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:31:20,Class A,352001333,56.729702,7.58172,Under way using engine,,11.0,30.0,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:31:20,Class A,352001333,56.729702,7.58172,Under way using engine,,11.0,30.0,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:31:29,Class A,352001333,56.73012,7.582193,Under way using engine,,10.9,22.6,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:31:39,Class A,352001333,56.730535,7.58267,Under way using engine,0.0,10.6,33.8,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:31:39,Class A,352001333,56.730535,7.58267,Under way using engine,0.0,10.6,33.8,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:31:49,Class A,352001333,56.730913,7.583077,Under way using engine,,10.0,25.5,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:31:49,Class A,352001333,56.730913,7.583077,Under way using engine,,10.0,25.5,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:32:00,Class A,352001333,56.731382,7.583527,Under way using engine,0.0,10.4,32.0,20.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:32:00,Class A,352001333,56.731382,7.583527,Under way using engine,0.0,10.4,32.0,20.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:32:10,Class A,352001333,56.731803,7.583957,Under way using engine,0.0,10.5,31.6,20.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:32:20,Class A,352001333,56.732222,7.584348,Under way using engine,0.0,9.9,26.0,20.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:32:20,Class A,352001333,56.732222,7.584348,Under way using engine,0.0,9.9,26.0,20.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:32:29,Class A,352001333,56.73265,7.584728,Under way using engine,0.0,10.4,29.9,20.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:32:29,Class A,352001333,56.73265,7.584728,Under way using engine,0.0,10.4,29.9,20.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:32:39,Class A,352001333,56.733092,7.585108,Under way using engine,0.0,10.5,27.1,20.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:32:39,Class A,352001333,56.733092,7.585108,Under way using engine,0.0,10.5,27.1,20.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:32:49,Class A,352001333,56.733483,7.585427,Under way using engine,0.0,10.6,23.9,20.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:32:49,Class A,352001333,56.733483,7.585427,Under way using engine,0.0,10.6,23.9,20.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:33:00,Class A,352001333,56.733968,7.585818,Under way using engine,0.0,10.3,31.3,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:33:00,Class A,352001333,56.733968,7.585818,Under way using engine,0.0,10.3,31.3,21.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:33:10,Class A,352001333,56.734407,7.58621,Under way using engine,0.0,10.5,24.2,22.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:33:20,Class A,352001333,56.73484,7.586588,Under way using engine,0.0,10.5,18.2,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:33:20,Class A,352001333,56.73484,7.586588,Under way using engine,0.0,10.5,18.2,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:33:30,Class A,352001333,56.73527,7.586963,Under way using engine,,10.4,21.9,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:33:30,Class A,352001333,56.73527,7.586963,Under way using engine,,10.4,21.9,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:33:39,Class A,352001333,56.735698,7.587372,Under way using engine,0.0,10.4,27.4,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:33:39,Class A,352001333,56.735698,7.587372,Under way using engine,0.0,10.4,27.4,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:33:49,Class A,352001333,56.736088,7.587738,Under way using engine,0.0,10.5,33.7,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:33:49,Class A,352001333,56.736088,7.587738,Under way using engine,0.0,10.5,33.7,23.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:34:00,Class A,352001333,56.736557,7.588212,Under way using engine,0.0,10.7,19.9,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:34:00,Class A,352001333,56.736557,7.588212,Under way using engine,0.0,10.7,19.9,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:34:08,Class A,352001333,56.736557,7.588212,Under way using engine,0.0,10.7,19.9,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
26/11/2024 16:34:08,Class A,352001333,56.736557,7.588212,Under way using engine,0.0,10.7,19.9,24.0,9403035,3E4063,CEDAR,Cargo,,32.0,190.0,GPS,12.6,LV VNT,30/11/2024 11:00:00,AIS,166.0,24.0,20.0,12.0
