# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:13:17,Class A,244642000,55.527457,14.960893,Under way using engine,0.0,11.8,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:13:17,Class A,244642000,55.527457,14.960893,Under way using engine,0.0,11.8,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:13:28,Class A,244642000,55.527208,14.960027,Under way using engine,0.0,11.7,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:13:28,Class A,244642000,55.527208,14.960027,Under way using engine,0.0,11.7,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:13:39,Class A,244642000,55.526942,14.959087,Under way using engine,0.0,11.8,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:13:47,Class A,244642000,55.526717,14.958317,Under way using engine,0.0,11.8,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:13:47,Class A,244642000,55.526717,14.958317,Under way using engine,0.0,11.8,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:13:57,Class A,244642000,55.526472,14.957463,Under way using engine,0.0,11.7,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:13:57,Class A,244642000,55.526472,14.957463,Under way using engine,0.0,11.7,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:14:09,Class A,244642000,55.526207,14.956515,Under way using engine,0.0,11.7,244.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:14:09,Class A,244642000,55.526207,14.956515,Under way using engine,0.0,11.7,244.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:14:17,Class A,244642000,55.525987,14.955748,Under way using engine,0.0,11.7,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:14:17,Class A,244642000,55.525987,14.955748,Under way using engine,0.0,11.7,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:14:28,Class A,244642000,55.52574,14.95489,Under way using engine,0.0,11.7,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:14:28,Class A,244642000,55.52574,14.95489,Under way using engine,0.0,11.7,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:14:39,Class A,244642000,55.525475,14.953945,Under way using engine,0.0,11.8,244.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:14:47,Class A,244642000,55.525255,14.953172,Under way using engine,0.0,11.8,244.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:14:57,Class A,244642000,55.525012,14.95233,Under way using engine,0.0,11.7,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:14:57,Class A,244642000,55.525012,14.95233,Under way using engine,0.0,11.7,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:15:09,Class A,244642000,55.524738,14.951375,Under way using engine,0.0,11.7,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:15:09,Class A,244642000,55.524738,14.951375,Under way using engine,0.0,11.7,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:15:17,Class A,244642000,55.524525,14.950597,Under way using engine,0.0,11.8,244.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:15:17,Class A,244642000,55.524525,14.950597,Under way using engine,0.0,11.8,244.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:15:27,Class A,244642000,55.524282,14.949742,Under way using engine,0.0,11.8,243.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:15:27,Class A,244642000,55.524282,14.949742,Under way using engine,0.0,11.8,243.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:15:39,Class A,244642000,55.524003,14.948805,Under way using engine,0.0,11.8,242.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:15:47,Class A,244642000,55.523778,14.948037,Under way using engine,0.0,11.7,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:15:47,Class A,244642000,55.523778,14.948037,Under way using engine,0.0,11.7,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:15:57,Class A,244642000,55.523542,14.947175,Under way using engine,0.0,11.8,244.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:15:57,Class A,244642000,55.523542,14.947175,Under way using engine,0.0,11.8,244.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:16:09,Class A,244642000,55.523275,14.94623,Under way using engine,0.0,11.8,243.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:16:09,Class A,244642000,55.523275,14.94623,Under way using engine,0.0,11.8,243.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:16:17,Class A,244642000,55.523072,14.945552,Under way using engine,0.0,11.7,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:16:17,Class A,244642000,55.523072,14.945552,Under way using engine,0.0,11.7,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:16:27,Class A,244642000,55.522793,14.944618,Under way using engine,0.0,11.7,241.5,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:16:27,Class A,244642000,55.522793,14.944618,Under way using engine,0.0,11.7,241.5,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:16:39,Class A,244642000,55.522525,14.943677,Under way using engine,0.0,11.7,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:16:47,Class A,244642000,55.522312,14.942898,Under way using engine,0.0,11.7,243.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:16:58,Class A,244642000,55.522065,14.942045,Under way using engine,0.0,11.8,243.4,241.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:16:58,Class A,244642000,55.522065,14.942045,Under way using engine,0.0,11.8,243.4,241.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:09,Class A,244642000,55.521782,14.941113,Under way using engine,0.0,11.8,241.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:09,Class A,244642000,55.521782,14.941113,Under way using engine,0.0,11.8,241.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:17,Class A,244642000,55.521573,14.940443,Under way using engine,0.0,11.8,241.0,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:17,Class A,244642000,55.521573,14.940443,Under way using engine,0.0,11.8,241.0,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:23,Class A,244642000,55.521573,14.940443,Under way using engine,0.0,11.8,241.0,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:23,Class A,244642000,55.521573,14.940443,Under way using engine,0.0,11.8,241.0,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:25,Class A,244642000,55.521573,14.940443,Under way using engine,0.0,11.8,241.0,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:25,Class A,244642000,55.521573,14.940443,Under way using engine,0.0,11.8,241.0,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:27,Class A,244642000,55.521297,14.939503,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:27,Class A,244642000,55.521297,14.939503,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:38,Class A,244642000,55.521048,14.938655,Under way using engine,0.0,11.8,243.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:38,Class A,244642000,55.521048,14.938655,Under way using engine,0.0,11.8,243.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:47,Class A,244642000,55.52079,14.937813,Under way using engine,0.0,11.7,242.0,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:47,Class A,244642000,55.52079,14.937813,Under way using engine,0.0,11.7,242.0,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:58,Class A,244642000,55.520533,14.936965,Under way using engine,0.0,11.8,241.5,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:17:58,Class A,244642000,55.520533,14.936965,Under way using engine,0.0,11.8,241.5,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:18:09,Class A,244642000,55.520263,14.936023,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:18:09,Class A,244642000,55.520263,14.936023,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:18:17,Class A,244642000,55.520058,14.935345,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:18:17,Class A,244642000,55.520058,14.935345,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:18:27,Class A,244642000,55.519803,14.9345,Under way using engine,0.0,11.8,241.5,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:18:27,Class A,244642000,55.519803,14.9345,Under way using engine,0.0,11.8,241.5,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:18:38,Class A,244642000,55.51953,14.93356,Under way using engine,0.0,11.7,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:18:38,Class A,244642000,55.51953,14.93356,Under way using engine,0.0,11.7,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:18:47,Class A,244642000,55.519283,14.9327,Under way using engine,0.0,11.8,242.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:18:47,Class A,244642000,55.519283,14.9327,Under way using engine,0.0,11.8,242.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:18:58,Class A,244642000,55.519032,14.931855,Under way using engine,0.0,11.8,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:18:58,Class A,244642000,55.519032,14.931855,Under way using engine,0.0,11.8,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:19:07,Class A,244642000,55.518807,14.931078,Under way using engine,0.0,11.7,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:19:07,Class A,244642000,55.518807,14.931078,Under way using engine,0.0,11.7,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:19:17,Class A,244642000,55.518565,14.930225,Under way using engine,0.0,11.7,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:19:17,Class A,244642000,55.518565,14.930225,Under way using engine,0.0,11.7,243.0,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:19:27,Class A,244642000,55.518325,14.929362,Under way using engine,0.0,11.8,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:19:27,Class A,244642000,55.518325,14.929362,Under way using engine,0.0,11.8,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:19:38,Class A,244642000,55.51806,14.92842,Under way using engine,0.0,11.8,243.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:19:38,Class A,244642000,55.51806,14.92842,Under way using engine,0.0,11.8,243.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:19:47,Class A,244642000,55.517813,14.927563,Under way using engine,0.0,11.8,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:19:47,Class A,244642000,55.517813,14.927563,Under way using engine,0.0,11.8,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:19:58,Class A,244642000,55.517573,14.9267,Under way using engine,0.0,11.8,243.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:19:58,Class A,244642000,55.517573,14.9267,Under way using engine,0.0,11.8,243.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:20:07,Class A,244642000,55.517353,14.925928,Under way using engine,0.0,11.8,243.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:20:07,Class A,244642000,55.517353,14.925928,Under way using engine,0.0,11.8,243.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:20:18,Class A,244642000,55.51706,14.924902,Under way using engine,0.0,11.8,243.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:20:28,Class A,244642000,55.516837,14.924123,Under way using engine,0.0,11.8,242.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:20:28,Class A,244642000,55.516837,14.924123,Under way using engine,0.0,11.8,242.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:20:38,Class A,244642000,55.516595,14.923267,Under way using engine,0.0,11.8,243.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:20:38,Class A,244642000,55.516595,14.923267,Under way using engine,0.0,11.8,243.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:20:47,Class A,244642000,55.516345,14.922408,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:20:47,Class A,244642000,55.516345,14.922408,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:20:58,Class A,244642000,55.516098,14.92156,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:21:07,Class A,244642000,55.515878,14.920792,Under way using engine,0.0,11.8,242.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:21:07,Class A,244642000,55.515878,14.920792,Under way using engine,0.0,11.8,242.4,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:21:18,Class A,244642000,55.515583,14.919762,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:21:28,Class A,244642000,55.515362,14.918985,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:21:28,Class A,244642000,55.515362,14.918985,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:21:39,Class A,244642000,55.515087,14.918052,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:21:39,Class A,244642000,55.515087,14.918052,Under way using engine,0.0,11.8,242.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:21:48,Class A,244642000,55.514842,14.917192,Under way using engine,0.0,11.8,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:21:48,Class A,244642000,55.514842,14.917192,Under way using engine,0.0,11.8,243.4,243.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:21:58,Class A,244642000,55.51463,14.916413,Under way using engine,0.0,11.8,243.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:21:58,Class A,244642000,55.51463,14.916413,Under way using engine,0.0,11.8,243.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
26/11/2024 05:22:07,Class A,244642000,55.514407,14.91563,Under way using engine,0.0,11.8,243.9,242.0,9385908,PBVI,DONAU,Cargo,No additional information,16.0,128.0,GPS,5.2,COPENHAGEN,26/11/2024 11:00:00,AIS,115.0,13.0,8.0,8.0
