# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:24:24,Class A,212491000,55.293342,15.462447,Under way using engine,0.0,10.5,203.1,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:24:34,Class A,212491000,55.292888,15.46209,Under way using engine,0.0,10.9,204.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:24:43,Class A,212491000,55.292433,15.461737,Under way using engine,0.0,10.7,202.1,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:24:54,Class A,212491000,55.291977,15.461382,Under way using engine,0.0,10.6,203.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:25:05,Class A,212491000,55.291477,15.460988,Under way using engine,0.0,10.7,204.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:25:05,Class A,212491000,55.291477,15.460988,Under way using engine,0.0,10.7,204.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:25:14,Class A,212491000,55.291065,15.460663,Under way using engine,0.0,10.6,204.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:25:24,Class A,212491000,55.29061,15.460305,Under way using engine,0.0,10.8,205.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:25:24,Class A,212491000,55.29061,15.460305,Under way using engine,0.0,10.8,205.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:25:34,Class A,212491000,55.290157,15.459945,Under way using engine,0.0,10.6,203.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:25:43,Class A,212491000,55.289703,15.459582,Under way using engine,0.0,10.7,204.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:25:43,Class A,212491000,55.289703,15.459582,Under way using engine,0.0,10.7,204.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:25:51,Class A,212491000,55.289703,15.459582,Under way using engine,0.0,10.7,204.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:25:54,Class A,212491000,55.289245,15.459223,Under way using engine,0.0,10.8,204.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:26:05,Class A,212491000,55.288745,15.458827,Under way using engine,0.0,10.9,203.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:26:14,Class A,212491000,55.288337,15.4585,Under way using engine,0.0,10.9,204.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:26:24,Class A,212491000,55.287883,15.458138,Under way using engine,0.0,10.6,203.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:26:24,Class A,212491000,55.287883,15.458138,Under way using engine,0.0,10.6,203.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:26:34,Class A,212491000,55.287428,15.457777,Under way using engine,0.0,10.8,203.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:26:37,Class A,212491000,55.287428,15.457777,Under way using engine,0.0,10.8,203.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:26:43,Class A,212491000,55.286975,15.45741,Under way using engine,0.0,10.7,205.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:26:54,Class A,212491000,55.286517,15.457055,Under way using engine,0.0,10.5,204.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:27:05,Class A,212491000,55.286018,15.456667,Under way using engine,0.0,10.6,204.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:27:05,Class A,212491000,55.286018,15.456667,Under way using engine,0.0,10.6,204.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:27:14,Class A,212491000,55.28561,15.456345,Under way using engine,0.0,10.8,205.2,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:27:24,Class A,212491000,55.285155,15.45599,Under way using engine,0.0,10.7,204.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:27:24,Class A,212491000,55.285155,15.45599,Under way using engine,0.0,10.7,204.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:27:34,Class A,212491000,55.284705,15.45563,Under way using engine,0.0,10.7,205.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:27:45,Class A,212491000,55.284205,15.455232,Under way using engine,0.0,10.6,205.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:27:45,Class A,212491000,55.284205,15.455232,Under way using engine,0.0,10.6,205.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:27:54,Class A,212491000,55.283797,15.454908,Under way using engine,0.0,11.0,204.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:28:03,Class A,212491000,55.283347,15.454543,Under way using engine,0.0,10.6,204.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:28:03,Class A,212491000,55.283347,15.454543,Under way using engine,0.0,10.6,204.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:28:14,Class A,212491000,55.282897,15.454177,Under way using engine,0.0,10.7,205.1,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:28:24,Class A,212491000,55.282447,15.453813,Under way using engine,0.0,10.7,204.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:28:24,Class A,212491000,55.282447,15.453813,Under way using engine,0.0,10.7,204.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:28:34,Class A,212491000,55.281993,15.453452,Under way using engine,0.0,10.8,204.2,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:28:45,Class A,212491000,55.281497,15.453055,Under way using engine,0.0,10.7,204.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:28:45,Class A,212491000,55.281497,15.453055,Under way using engine,0.0,10.7,204.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,Combined GPS/GLONASS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:28:52,Class A,212491000,55.281497,15.453055,Under way using engine,0.0,10.7,204.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:28:52,Class A,212491000,55.281497,15.453055,Under way using engine,0.0,10.7,204.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:28:53,Class A,212491000,55.281132,15.452765,Under way using engine,0.0,10.7,205.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:29:03,Class A,212491000,55.280632,15.452367,Under way using engine,0.0,10.8,204.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:29:03,Class A,212491000,55.280632,15.452367,Under way using engine,0.0,10.8,204.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:29:14,Class A,212491000,55.280132,15.451967,Under way using engine,0.0,10.9,204.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:29:24,Class A,212491000,55.27972,15.451643,Under way using engine,0.0,10.8,203.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:29:24,Class A,212491000,55.27972,15.451643,Under way using engine,0.0,10.8,203.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:29:34,Class A,212491000,55.279265,15.45128,Under way using engine,0.0,10.7,205.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:29:45,Class A,212491000,55.278765,15.450885,Under way using engine,0.0,10.8,206.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:29:45,Class A,212491000,55.278765,15.450885,Under way using engine,0.0,10.8,206.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:29:53,Class A,212491000,55.278353,15.450563,Under way using engine,0.0,10.8,202.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:30:03,Class A,212491000,55.2779,15.450202,Under way using engine,0.0,10.6,204.2,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:30:03,Class A,212491000,55.2779,15.450202,Under way using engine,0.0,10.6,204.2,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:30:14,Class A,212491000,55.2774,15.449805,Under way using engine,0.0,10.8,204.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:30:24,Class A,212491000,55.276992,15.44948,Under way using engine,0.0,10.7,204.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:30:24,Class A,212491000,55.276992,15.44948,Under way using engine,0.0,10.7,204.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:30:34,Class A,212491000,55.276535,15.44912,Under way using engine,0.0,10.7,203.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:30:45,Class A,212491000,55.276035,15.448722,Under way using engine,0.0,10.8,203.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:30:45,Class A,212491000,55.276035,15.448722,Under way using engine,0.0,10.8,203.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:30:53,Class A,212491000,55.275622,15.448395,Under way using engine,0.0,10.8,204.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:31:03,Class A,212491000,55.275168,15.448027,Under way using engine,0.0,10.8,202.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:31:03,Class A,212491000,55.275168,15.448027,Under way using engine,0.0,10.8,202.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:31:04,Class A,212491000,55.275168,15.448027,Under way using engine,0.0,10.8,202.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:31:14,Class A,212491000,55.274665,15.447623,Under way using engine,0.0,10.7,203.7,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:31:24,Class A,212491000,55.274212,15.447257,Under way using engine,0.0,11.1,204.1,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:31:24,Class A,212491000,55.274212,15.447257,Under way using engine,0.0,11.1,204.1,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:31:35,Class A,212491000,55.273757,15.446888,Under way using engine,0.0,10.6,204.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:31:45,Class A,212491000,55.273303,15.446522,Under way using engine,0.0,10.8,205.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:31:45,Class A,212491000,55.273303,15.446522,Under way using engine,0.0,10.8,205.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:31:53,Class A,212491000,55.272895,15.446192,Under way using engine,0.0,10.8,205.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:32:03,Class A,212491000,55.272437,15.44583,Under way using engine,0.0,10.8,205.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:32:03,Class A,212491000,55.272437,15.44583,Under way using engine,0.0,10.8,205.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:32:14,Class A,212491000,55.271937,15.445428,Under way using engine,0.0,10.9,205.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:32:24,Class A,212491000,55.27148,15.445067,Under way using engine,0.0,10.9,204.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:32:35,Class A,212491000,55.271025,15.444702,Under way using engine,0.0,10.7,205.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:32:45,Class A,212491000,55.270568,15.444338,Under way using engine,0.0,10.9,205.1,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:32:45,Class A,212491000,55.270568,15.444338,Under way using engine,0.0,10.9,205.1,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:32:53,Class A,212491000,55.270157,15.444007,Under way using engine,0.0,10.9,205.0,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:33:03,Class A,212491000,55.269702,15.443643,Under way using engine,0.0,10.9,203.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:33:03,Class A,212491000,55.269702,15.443643,Under way using engine,0.0,10.9,203.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:33:14,Class A,212491000,55.269198,15.44324,Under way using engine,0.0,10.9,205.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:33:17,Class A,212491000,55.269198,15.44324,Under way using engine,0.0,10.9,205.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:33:17,Class A,212491000,55.269198,15.44324,Under way using engine,0.0,10.9,205.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:33:24,Class A,212491000,55.268745,15.442873,Under way using engine,0.0,10.8,204.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:33:24,Class A,212491000,55.268745,15.442873,Under way using engine,0.0,10.8,204.8,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:33:35,Class A,212491000,55.268287,15.44251,Under way using engine,0.0,10.6,204.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:33:45,Class A,212491000,55.267833,15.44214,Under way using engine,0.0,10.6,205.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:33:45,Class A,212491000,55.267833,15.44214,Under way using engine,0.0,10.6,205.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:33:53,Class A,212491000,55.267425,15.44181,Under way using engine,0.0,10.6,205.1,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:34:04,Class A,212491000,55.266967,15.441448,Under way using engine,0.0,10.6,204.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:34:04,Class A,212491000,55.266967,15.441448,Under way using engine,0.0,10.6,204.9,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:34:15,Class A,212491000,55.266467,15.441045,Under way using engine,0.0,10.7,204.4,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:34:24,Class A,212491000,55.26601,15.440682,Under way using engine,0.0,10.9,206.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:34:24,Class A,212491000,55.26601,15.440682,Under way using engine,0.0,10.9,206.5,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:34:35,Class A,212491000,55.265555,15.44032,Under way using engine,0.0,10.7,203.2,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:34:45,Class A,212491000,55.265105,15.43995,Under way using engine,0.0,10.6,205.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:34:45,Class A,212491000,55.265105,15.43995,Under way using engine,0.0,10.6,205.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:34:46,Class A,212491000,55.265105,15.43995,Under way using engine,0.0,10.6,205.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:34:53,Class A,212491000,55.264697,15.439622,Under way using engine,0.0,10.9,205.6,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:35:04,Class A,212491000,55.26424,15.439258,Under way using engine,0.0,10.9,203.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:35:04,Class A,212491000,55.26424,15.439258,Under way using engine,0.0,10.9,203.3,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
26/11/2024 00:35:15,Class A,212491000,55.26374,15.438863,Under way using engine,0.0,10.6,202.2,204.0,9226774,P3DH9,DALSLAND,Cargo,,16.0,100.0,GPS,3.7,SZCZECIN,26/11/2024 10:00:00,AIS,81.0,19.0,15.0,1.0
