# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:15:10,Class A,211223180,54.373393,10.989993,Moored,0.0,0.0,144.1,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:18:10,Class A,211223180,54.373392,10.989983,Moored,0.0,0.0,93.7,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:24:10,Class A,211223180,54.373378,10.989982,Moored,0.0,0.0,213.7,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:24:10,Class A,211223180,54.373378,10.989982,Moored,0.0,0.0,213.7,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:24:30,Class A,211223180,54.373378,10.989982,Moored,0.0,0.0,213.7,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:24:30,Class A,211223180,54.373378,10.989982,Moored,0.0,0.0,213.7,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:27:10,Class A,211223180,54.373387,10.989985,Moored,0.0,0.0,210.2,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:27:10,Class A,211223180,54.373387,10.989985,Moored,0.0,0.0,210.2,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:30:10,Class A,211223180,54.373387,10.989975,Moored,0.0,0.0,233.9,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:30:10,Class A,211223180,54.373387,10.989975,Moored,0.0,0.0,233.9,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:30:30,Class A,211223180,54.373387,10.989975,Moored,0.0,0.0,233.9,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:33:10,Class A,211223180,54.37338,10.989957,Moored,0.0,0.0,242.8,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:33:10,Class A,211223180,54.37338,10.989957,Moored,0.0,0.0,242.8,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:36:10,Class A,211223180,54.373378,10.98996,Moored,0.0,0.0,235.8,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:36:30,Class A,211223180,54.373378,10.98996,Moored,0.0,0.0,235.8,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:39:10,Class A,211223180,54.37338,10.98997,Moored,0.0,0.0,252.1,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:42:10,Class A,211223180,54.373387,10.989988,Moored,0.0,0.0,215.8,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:42:10,Class A,211223180,54.373387,10.989988,Moored,0.0,0.0,215.8,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:42:30,Class A,211223180,54.373387,10.989988,Moored,0.0,0.0,215.8,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:42:30,Class A,211223180,54.373387,10.989988,Moored,0.0,0.0,215.8,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:45:10,Class A,211223180,54.373377,10.989983,Moored,0.0,0.0,222.5,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:48:10,Class A,211223180,54.373377,10.989967,Moored,0.0,0.0,218.3,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:51:10,Class A,211223180,54.373383,10.989968,Moored,0.0,0.0,215.3,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:51:10,Class A,211223180,54.373383,10.989968,Moored,0.0,0.0,215.3,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:54:10,Class A,211223180,54.37339,10.98998,Moored,0.0,0.0,235.6,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:54:10,Class A,211223180,54.37339,10.98998,Moored,0.0,0.0,235.6,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:57:10,Class A,211223180,54.37337,10.989948,Moored,0.0,0.0,182.2,103.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 03:57:10,Class A,211223180,54.37337,10.989948,Moored,0.0,0.0,182.2,103.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:00:10,Class A,211223180,54.373373,10.989982,Moored,0.0,0.0,210.9,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:00:30,Class A,211223180,54.373373,10.989982,Moored,0.0,0.0,210.9,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:06:30,Class A,211223180,54.373373,10.989982,Moored,0.0,0.0,210.9,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:09:10,Class A,211223180,54.373375,10.989978,Moored,0.0,0.0,252.2,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:12:10,Class A,211223180,54.373373,10.989955,Moored,0.0,0.0,222.0,107.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:21:10,Class A,211223180,54.373375,10.989977,Moored,0.0,0.0,232.7,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:21:10,Class A,211223180,54.373375,10.989977,Moored,0.0,0.0,232.7,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:24:10,Class A,211223180,54.373387,10.98997,Moored,0.0,0.0,222.2,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:24:30,Class A,211223180,54.373387,10.98997,Moored,0.0,0.0,222.2,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:33:10,Class A,211223180,54.373388,10.989978,Moored,0.0,0.0,320.7,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:39:10,Class A,211223180,54.373392,10.989975,Moored,0.0,0.0,191.2,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:39:10,Class A,211223180,54.373392,10.989975,Moored,0.0,0.0,191.2,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:42:10,Class A,211223180,54.373393,10.989967,Moored,0.0,0.0,204.9,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:45:10,Class A,211223180,54.373415,10.989972,Moored,0.0,0.0,298.0,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:48:10,Class A,211223180,54.373397,10.989977,Moored,0.0,0.0,206.3,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:48:30,Class A,211223180,54.373397,10.989977,Moored,0.0,0.0,206.3,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:48:30,Class A,211223180,54.373397,10.989977,Moored,0.0,0.0,206.3,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:57:10,Class A,211223180,54.37338,10.98999,Moored,0.0,0.0,321.2,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 04:57:10,Class A,211223180,54.37338,10.98999,Moored,0.0,0.0,321.2,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:00:10,Class A,211223180,54.373393,10.989975,Moored,0.0,0.0,292.4,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:03:10,Class A,211223180,54.373387,10.98998,Moored,0.0,0.0,345.6,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:03:10,Class A,211223180,54.373387,10.98998,Moored,0.0,0.0,345.6,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:06:30,Class A,211223180,54.373387,10.98998,Moored,0.0,0.0,345.6,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:09:10,Class A,211223180,54.373393,10.989978,Moored,0.0,0.0,325.4,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:15:10,Class A,211223180,54.373393,10.989977,Moored,0.0,0.0,315.8,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:15:10,Class A,211223180,54.373393,10.989977,Moored,0.0,0.0,315.8,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:18:10,Class A,211223180,54.373372,10.989975,Moored,0.0,0.0,289.5,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:21:10,Class A,211223180,54.373398,10.989985,Moored,0.0,0.0,249.0,104.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:21:10,Class A,211223180,54.373398,10.989985,Moored,0.0,0.0,249.0,104.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:24:10,Class A,211223180,54.373398,10.989982,Moored,0.0,0.0,192.0,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:24:30,Class A,211223180,54.373398,10.989982,Moored,0.0,0.0,192.0,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:27:10,Class A,211223180,54.373377,10.989978,Moored,0.0,0.0,171.2,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:27:10,Class A,211223180,54.373377,10.989978,Moored,0.0,0.0,171.2,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:30:11,Class A,211223180,54.37338,10.989967,Moored,0.0,0.0,173.3,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:30:30,Class A,211223180,54.37338,10.989967,Moored,0.0,0.0,173.3,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:30:30,Class A,211223180,54.37338,10.989967,Moored,0.0,0.0,173.3,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:33:10,Class A,211223180,54.373387,10.989958,Moored,0.0,0.0,173.7,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:33:10,Class A,211223180,54.373387,10.989958,Moored,0.0,0.0,173.7,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:39:10,Class A,211223180,54.373385,10.989963,Moored,0.0,0.0,58.0,104.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:42:10,Class A,211223180,54.373388,10.989997,Moored,0.0,0.0,134.6,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:45:10,Class A,211223180,54.373392,10.989985,Moored,0.0,0.0,172.4,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:45:10,Class A,211223180,54.373392,10.989985,Moored,0.0,0.0,172.4,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:48:10,Class A,211223180,54.373382,10.990025,Moored,0.0,0.0,334.7,104.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:48:30,Class A,211223180,54.373382,10.990025,Moored,0.0,0.0,334.7,104.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:51:10,Class A,211223180,54.373392,10.989967,Moored,0.0,0.0,144.2,104.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:51:10,Class A,211223180,54.373392,10.989967,Moored,0.0,0.0,144.2,104.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:54:10,Class A,211223180,54.373388,10.989957,Moored,0.0,0.0,295.0,103.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 05:54:30,Class A,211223180,54.373388,10.989957,Moored,0.0,0.0,295.0,103.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:03:10,Class A,211223180,54.373395,10.989993,Moored,0.0,0.0,216.9,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:06:10,Class A,211223180,54.373385,10.990003,Moored,0.0,0.0,278.4,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:06:30,Class A,211223180,54.373385,10.990003,Moored,0.0,0.0,278.4,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:12:30,Class A,211223180,54.373385,10.990003,Moored,0.0,0.0,278.4,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:15:10,Class A,211223180,54.373398,10.989997,Moored,0.0,0.0,323.9,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:18:30,Class A,211223180,54.373398,10.989997,Moored,0.0,0.0,323.9,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:24:10,Class A,211223180,54.373393,10.989965,Moored,0.0,0.0,236.9,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:24:30,Class A,211223180,54.373393,10.989965,Moored,0.0,0.0,236.9,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:27:10,Class A,211223180,54.373388,10.989982,Moored,0.0,0.0,247.3,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:27:10,Class A,211223180,54.373388,10.989982,Moored,0.0,0.0,247.3,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:30:10,Class A,211223180,54.37337,10.989983,Moored,0.0,0.0,224.4,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:30:30,Class A,211223180,54.37337,10.989983,Moored,0.0,0.0,224.4,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:33:10,Class A,211223180,54.373397,10.989955,Moored,0.0,0.0,186.7,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:36:30,Class A,211223180,54.373397,10.989955,Moored,0.0,0.0,186.7,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:39:10,Class A,211223180,54.373378,10.989978,Moored,0.0,0.0,269.8,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:42:30,Class A,211223180,54.373378,10.989978,Moored,0.0,0.0,269.8,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:45:10,Class A,211223180,54.37339,10.989978,Moored,0.0,0.0,334.3,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:45:10,Class A,211223180,54.37339,10.989978,Moored,0.0,0.0,334.3,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:51:10,Class A,211223180,54.373385,10.989993,Moored,0.0,0.0,184.3,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:54:10,Class A,211223180,54.373383,10.990012,Moored,0.0,0.0,292.5,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:54:30,Class A,211223180,54.373383,10.990012,Moored,0.0,0.0,292.5,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:54:30,Class A,211223180,54.373383,10.990012,Moored,0.0,0.0,292.5,105.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:57:10,Class A,211223180,54.373383,10.989987,Moored,0.0,0.0,194.1,107.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 06:57:10,Class A,211223180,54.373383,10.989987,Moored,0.0,0.0,194.1,107.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 07:00:10,Class A,211223180,54.373385,10.989987,Moored,0.0,0.0,291.6,107.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 07:00:30,Class A,211223180,54.373385,10.989987,Moored,0.0,0.0,291.6,107.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 07:03:10,Class A,211223180,54.373378,10.989993,Moored,0.0,0.0,188.8,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
26/11/2024 07:06:10,Class A,211223180,54.373383,10.989995,Moored,0.0,0.0,343.8,106.0,Unknown,Y4PF,FRITZ REUTER,Reserved,,7.0,24.0,GPS,2.8,DEHHF,21/11/2024 13:00:00,AIS,11.0,13.0,1.0,6.0
