# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:55:17,Class A,273335920,54.756875,12.766388,Under way using engine,0.7,9.8,74.5,79.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:55:28,Class A,273335920,54.756998,12.767145,Under way using engine,0.0,9.8,73.6,79.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:55:38,Class A,273335920,54.757123,12.767903,Under way using engine,0.0,9.8,74.0,79.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:55:48,Class A,273335920,54.757248,12.76866,Under way using engine,-0.0,9.8,74.1,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:55:58,Class A,273335920,54.757373,12.769418,Under way using engine,-1.1,9.8,74.2,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:56:08,Class A,273335920,54.75751,12.770252,Under way using engine,0.4,9.8,74.2,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:56:17,Class A,273335920,54.757623,12.770932,Under way using engine,0.4,9.8,73.8,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:56:38,Class A,273335920,54.757883,12.772443,Under way using engine,-0.7,9.9,73.6,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:56:48,Class A,273335920,54.758012,12.7732,Under way using engine,-3.6,9.8,73.3,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:56:58,Class A,273335920,54.758142,12.773958,Under way using engine,-1.6,9.9,73.1,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:57:17,Class A,273335920,54.7584,12.775473,Under way using engine,1.6,9.9,73.6,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:57:28,Class A,273335920,54.758532,12.776232,Under way using engine,0.4,9.9,73.8,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:57:38,Class A,273335920,54.758663,12.77699,Under way using engine,0.0,9.9,73.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:57:48,Class A,273335920,54.758795,12.777747,Under way using engine,0.0,9.8,73.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:57:58,Class A,273335920,54.758928,12.778505,Under way using engine,0.0,9.9,73.1,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:58:08,Class A,273335920,54.759073,12.77934,Under way using engine,1.1,9.9,73.2,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:58:17,Class A,273335920,54.759192,12.780023,Under way using engine,0.0,9.9,73.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:58:38,Class A,273335920,54.759455,12.781545,Under way using engine,-1.1,9.9,73.5,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:58:48,Class A,273335920,54.759583,12.782308,Under way using engine,0.0,9.9,74.0,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:58:58,Class A,273335920,54.759712,12.783073,Under way using engine,0.0,9.9,73.7,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:59:08,Class A,273335920,54.759857,12.783912,Under way using engine,-2.2,9.9,72.8,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:59:18,Class A,273335920,54.759973,12.784598,Under way using engine,0.0,9.9,73.2,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:59:28,Class A,273335920,54.760102,12.785362,Under way using engine,4.5,9.9,74.0,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:59:38,Class A,273335920,54.760232,12.786127,Under way using engine,2.2,9.9,74.1,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:59:48,Class A,273335920,54.760362,12.786888,Under way using engine,0.0,9.9,73.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 00:59:58,Class A,273335920,54.760492,12.78765,Under way using engine,0.0,9.9,72.9,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:00:08,Class A,273335920,54.760637,12.788487,Under way using engine,0.0,9.9,73.1,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:00:18,Class A,273335920,54.760757,12.789172,Under way using engine,0.7,9.9,73.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:00:28,Class A,273335920,54.76089,12.789933,Under way using engine,0.0,9.9,73.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:00:38,Class A,273335920,54.761022,12.790695,Under way using engine,0.0,9.9,74.0,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:00:58,Class A,273335920,54.761285,12.792223,Under way using engine,0.0,9.9,73.4,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:01:07,Class A,273335920,54.761418,12.792987,Under way using engine,0.4,9.9,72.9,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:01:18,Class A,273335920,54.761553,12.79375,Under way using engine,1.1,10.0,72.5,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:01:28,Class A,273335920,54.761687,12.794515,Under way using engine,1.1,9.9,73.3,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:01:38,Class A,273335920,54.76182,12.795278,Under way using engine,0.7,10.0,73.2,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:01:48,Class A,273335920,54.76195,12.796042,Under way using engine,0.7,9.9,73.7,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:01:58,Class A,273335920,54.762082,12.796807,Under way using engine,-0.0,9.9,72.7,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:02:07,Class A,273335920,54.762213,12.797572,Under way using engine,-1.1,9.9,73.2,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:02:18,Class A,273335920,54.762343,12.798335,Under way using engine,0.0,9.9,73.8,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:02:38,Class A,273335920,54.7626,12.799865,Under way using engine,0.0,9.9,73.5,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:02:47,Class A,273335920,54.76273,12.80063,Under way using engine,-1.6,10.0,73.1,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:03:07,Class A,273335920,54.762992,12.80216,Under way using engine,0.0,10.0,73.5,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:03:18,Class A,273335920,54.763122,12.802927,Under way using engine,0.7,9.9,73.5,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:03:47,Class A,273335920,54.763515,12.805222,Under way using engine,0.0,9.9,73.8,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:03:58,Class A,273335920,54.76366,12.806062,Under way using engine,0.7,9.9,73.5,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:04:07,Class A,273335920,54.763778,12.806748,Under way using engine,0.0,9.9,73.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:04:18,Class A,273335920,54.763908,12.807512,Under way using engine,0.0,9.9,73.9,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:04:35,Class A,273335920,54.763908,12.807512,Under way using engine,0.0,9.9,73.9,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:04:47,Class A,273335920,54.764298,12.809798,Under way using engine,0.4,9.9,73.3,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:04:58,Class A,273335920,54.764442,12.810637,Under way using engine,0.0,9.9,73.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:05:07,Class A,273335920,54.764555,12.811325,Under way using engine,-0.4,9.9,73.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:05:18,Class A,273335920,54.764685,12.81209,Under way using engine,-0.7,9.9,73.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:05:47,Class A,273335920,54.765073,12.814382,Under way using engine,0.0,9.9,73.8,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:05:58,Class A,273335920,54.765217,12.815223,Under way using engine,-2.2,9.9,73.5,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:06:07,Class A,273335920,54.765333,12.815912,Under way using engine,-0.2,9.9,73.1,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:06:18,Class A,273335920,54.765463,12.816677,Under way using engine,0.0,9.9,73.6,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:06:29,Class A,273335920,54.765608,12.817517,Under way using engine,0.0,10.0,73.5,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:06:38,Class A,273335920,54.765725,12.818207,Under way using engine,-0.0,9.9,73.9,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:06:47,Class A,273335920,54.765855,12.818973,Under way using engine,0.0,10.0,73.8,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:07:07,Class A,273335920,54.766113,12.820507,Under way using engine,0.4,9.9,74.0,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:07:19,Class A,273335920,54.766258,12.82135,Under way using engine,-0.7,10.0,72.7,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:07:29,Class A,273335920,54.766392,12.822115,Under way using engine,1.6,10.0,73.6,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:07:47,Class A,273335920,54.76664,12.823572,Under way using engine,5.4,9.9,73.8,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:07:58,Class A,273335920,54.766785,12.824415,Under way using engine,-2.9,10.0,73.6,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:08:07,Class A,273335920,54.766905,12.825105,Under way using engine,-3.6,9.9,73.1,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:08:19,Class A,273335920,54.76705,12.825948,Under way using engine,1.1,10.0,73.7,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:08:29,Class A,273335920,54.767182,12.826717,Under way using engine,2.9,10.0,73.9,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:08:38,Class A,273335920,54.7673,12.827408,Under way using engine,0.0,9.9,73.8,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:08:47,Class A,273335920,54.76743,12.828178,Under way using engine,0.7,10.0,73.9,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:08:58,Class A,273335920,54.767573,12.829025,Under way using engine,0.0,10.0,74.2,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:09:07,Class A,273335920,54.76769,12.829717,Under way using engine,-0.7,9.9,74.2,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:09:19,Class A,273335920,54.767832,12.830562,Under way using engine,0.0,10.0,73.5,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:09:29,Class A,273335920,54.767962,12.831332,Under way using engine,0.4,9.9,73.5,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:09:38,Class A,273335920,54.768092,12.832098,Under way using engine,2.2,10.0,73.1,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:09:58,Class A,273335920,54.768353,12.833633,Under way using engine,-0.4,9.9,72.9,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:10:07,Class A,273335920,54.76847,12.834325,Under way using engine,0.0,10.0,73.6,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:10:19,Class A,273335920,54.768612,12.835168,Under way using engine,0.0,10.0,74.2,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:10:27,Class A,273335920,54.768717,12.835782,Under way using engine,0.4,9.9,74.0,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:10:30,Class A,273335920,54.768717,12.835782,Under way using engine,0.4,9.9,74.0,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:10:49,Class A,273335920,54.769,12.837468,Under way using engine,2.9,10.0,74.2,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:10:58,Class A,273335920,54.769115,12.838158,Under way using engine,0.7,10.0,74.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:11:19,Class A,273335920,54.769388,12.83977,Under way using engine,0.0,10.0,74.0,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:11:27,Class A,273335920,54.76949,12.840385,Under way using engine,0.0,10.0,73.6,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:11:38,Class A,273335920,54.769642,12.841307,Under way using engine,3.6,9.9,74.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:11:49,Class A,273335920,54.76977,12.842077,Under way using engine,1.6,10.0,73.5,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:11:58,Class A,273335920,54.769887,12.842767,Under way using engine,-0.4,10.0,73.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:12:19,Class A,273335920,54.77015,12.844378,Under way using engine,2.9,9.9,74.7,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:12:27,Class A,273335920,54.770252,12.844995,Under way using engine,0.0,9.9,74.6,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:12:38,Class A,273335920,54.770403,12.845917,Under way using engine,0.0,10.0,73.9,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:12:49,Class A,273335920,54.77053,12.846685,Under way using engine,-2.2,10.0,73.9,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:12:58,Class A,273335920,54.770645,12.847377,Under way using engine,0.0,9.9,74.3,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:13:19,Class A,273335920,54.770915,12.84899,Under way using engine,1.1,10.0,74.0,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:13:27,Class A,273335920,54.77102,12.849603,Under way using engine,2.2,10.0,74.2,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:13:38,Class A,273335920,54.771175,12.850525,Under way using engine,0.4,9.9,73.9,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:13:49,Class A,273335920,54.771305,12.851292,Under way using engine,-1.1,10.0,73.5,77.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:13:58,Class A,273335920,54.771423,12.851982,Under way using engine,0.0,9.9,73.1,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:14:07,Class A,273335920,54.77154,12.852673,Under way using engine,1.1,9.9,73.4,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
26/11/2024 01:14:19,Class A,273335920,54.771697,12.853595,Under way using engine,0.0,9.9,73.8,78.0,9503304,UBKF8,GENERAL SKOBELEV,Tanker,No additional information,18.0,150.0,GPS,4.0,RU LED,30/11/2024 00:00:00,AIS,129.0,21.0,11.0,7.0
