# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:10:36,Class A,219005659,56.53354,10.71382,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:10:46,Class A,219005659,56.533538,10.713818,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:10:56,Class A,219005659,56.53354,10.713822,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:11:07,Class A,219005659,56.533537,10.713822,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:11:17,Class A,219005659,56.533535,10.71382,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:11:27,Class A,219005659,56.533537,10.713813,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:11:36,Class A,219005659,56.533537,10.713817,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:11:46,Class A,219005659,56.533537,10.71381,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:11:56,Class A,219005659,56.533537,10.713807,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:12:17,Class A,219005659,56.533533,10.71382,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:12:27,Class A,219005659,56.533532,10.71382,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:12:36,Class A,219005659,56.533533,10.713808,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:12:46,Class A,219005659,56.53353,10.71381,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:12:56,Class A,219005659,56.533528,10.713818,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:13:07,Class A,219005659,56.533527,10.713825,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:13:16,Class A,219005659,56.533527,10.713825,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:13:17,Class A,219005659,56.533525,10.71383,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:13:36,Class A,219005659,56.533537,10.713822,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:13:46,Class A,219005659,56.53354,10.71382,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:13:56,Class A,219005659,56.53354,10.71382,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:14:06,Class A,219005659,56.533538,10.713823,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:14:27,Class A,219005659,56.533542,10.713812,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:14:37,Class A,219005659,56.533542,10.713813,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:14:46,Class A,219005659,56.533542,10.713815,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:14:56,Class A,219005659,56.53354,10.713822,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:15:06,Class A,219005659,56.53354,10.713823,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:15:27,Class A,219005659,56.533538,10.713833,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:15:37,Class A,219005659,56.533535,10.713833,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:15:46,Class A,219005659,56.533537,10.713832,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:15:56,Class A,219005659,56.533533,10.713832,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:16:06,Class A,219005659,56.533528,10.71383,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:16:27,Class A,219005659,56.533522,10.713833,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:16:37,Class A,219005659,56.533527,10.713838,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:16:46,Class A,219005659,56.53353,10.713842,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:16:56,Class A,219005659,56.533532,10.713847,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:17:06,Class A,219005659,56.533533,10.713848,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:17:26,Class A,219005659,56.533537,10.713845,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:17:37,Class A,219005659,56.533542,10.713837,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:17:46,Class A,219005659,56.533543,10.713828,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:17:56,Class A,219005659,56.533545,10.713822,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:18:06,Class A,219005659,56.533545,10.713823,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:18:26,Class A,219005659,56.533542,10.713828,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:18:37,Class A,219005659,56.53354,10.713827,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:18:46,Class A,219005659,56.533538,10.713823,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:18:57,Class A,219005659,56.533533,10.71383,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:19:07,Class A,219005659,56.533535,10.713832,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:19:20,Class A,219005659,56.533535,10.713832,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:19:26,Class A,219005659,56.533538,10.713835,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:19:37,Class A,219005659,56.533538,10.713832,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:19:46,Class A,219005659,56.53354,10.713832,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:19:57,Class A,219005659,56.533538,10.713823,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:20:07,Class A,219005659,56.533538,10.713822,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:20:17,Class A,219005659,56.533538,10.713818,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:20:26,Class A,219005659,56.533537,10.713818,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:20:37,Class A,219005659,56.533538,10.713817,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:20:46,Class A,219005659,56.533542,10.713815,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:20:57,Class A,219005659,56.53354,10.71382,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:21:07,Class A,219005659,56.533543,10.713828,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:21:16,Class A,219005659,56.533542,10.71383,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:21:26,Class A,219005659,56.533545,10.713827,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:21:37,Class A,219005659,56.533545,10.713828,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:21:46,Class A,219005659,56.533545,10.713833,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:21:57,Class A,219005659,56.533545,10.713837,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:22:07,Class A,219005659,56.533547,10.71383,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:22:16,Class A,219005659,56.53355,10.713825,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:22:26,Class A,219005659,56.53355,10.713827,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:22:37,Class A,219005659,56.533552,10.71382,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:22:46,Class A,219005659,56.53355,10.713815,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:22:57,Class A,219005659,56.533548,10.713815,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:23:07,Class A,219005659,56.533548,10.713815,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:23:16,Class A,219005659,56.53355,10.71381,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:23:26,Class A,219005659,56.533547,10.713812,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:23:46,Class A,219005659,56.533542,10.713803,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:23:57,Class A,219005659,56.533542,10.713802,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:24:07,Class A,219005659,56.533542,10.7138,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:24:26,Class A,219005659,56.53354,10.713795,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:24:37,Class A,219005659,56.533542,10.713793,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:24:46,Class A,219005659,56.53354,10.7138,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:24:57,Class A,219005659,56.533538,10.713803,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:25:07,Class A,219005659,56.533537,10.713805,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:25:16,Class A,219005659,56.533535,10.713812,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:25:18,Class A,219005659,56.533535,10.713812,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:25:26,Class A,219005659,56.533537,10.713812,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:25:37,Class A,219005659,56.533535,10.713822,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:25:46,Class A,219005659,56.533535,10.713827,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:25:57,Class A,219005659,56.533537,10.713823,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:26:07,Class A,219005659,56.533535,10.713823,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:26:16,Class A,219005659,56.53353,10.713822,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:26:26,Class A,219005659,56.533528,10.713822,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:26:37,Class A,219005659,56.53353,10.713823,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:26:46,Class A,219005659,56.53353,10.71382,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:26:56,Class A,219005659,56.533527,10.713808,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:27:06,Class A,219005659,56.533527,10.713808,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:27:16,Class A,219005659,56.533528,10.713812,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:27:26,Class A,219005659,56.533528,10.713812,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:27:37,Class A,219005659,56.53353,10.713807,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:27:46,Class A,219005659,56.533532,10.713798,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:27:56,Class A,219005659,56.533533,10.713788,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:28:06,Class A,219005659,56.533533,10.713785,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:28:16,Class A,219005659,56.533535,10.713788,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:28:26,Class A,219005659,56.533533,10.713795,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:28:37,Class A,219005659,56.533535,10.713797,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:28:47,Class A,219005659,56.533535,10.713793,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:28:56,Class A,219005659,56.533535,10.71379,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:29:17,Class A,219005659,56.533538,10.713795,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:29:27,Class A,219005659,56.533542,10.713793,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 14:29:37,Class A,219005659,56.533542,10.713797,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
