# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:10:43,Class A,370387000,57.658927,10.673422,At anchor,,0.2,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:10:43,Class A,370387000,57.658927,10.673422,At anchor,,0.2,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:12:13,Class A,370387000,57.658927,10.673422,At anchor,,0.2,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:12:13,Class A,370387000,57.658927,10.673422,At anchor,,0.2,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:13:46,Class A,370387000,57.658893,10.673552,At anchor,,0.2,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:13:46,Class A,370387000,57.658893,10.673552,At anchor,,0.2,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:16:46,Class A,370387000,57.65888,10.673587,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:18:13,Class A,370387000,57.65888,10.673587,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:19:46,Class A,370387000,57.65892,10.673478,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:19:46,Class A,370387000,57.65892,10.673478,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:22:43,Class A,370387000,57.658953,10.673353,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:22:43,Class A,370387000,57.658953,10.673353,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:22:43,Class A,370387000,57.658953,10.673353,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:24:13,Class A,370387000,57.658953,10.673353,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:24:13,Class A,370387000,57.658953,10.673353,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:25:44,Class A,370387000,57.65894,10.673357,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:25:44,Class A,370387000,57.65894,10.673357,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:25:44,Class A,370387000,57.65894,10.673357,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:28:45,Class A,370387000,57.658927,10.673468,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:28:45,Class A,370387000,57.658927,10.673468,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:28:45,Class A,370387000,57.658927,10.673468,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:30:13,Class A,370387000,57.658927,10.673468,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:30:13,Class A,370387000,57.658927,10.673468,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:31:46,Class A,370387000,57.658893,10.673617,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:34:43,Class A,370387000,57.658887,10.673555,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:36:13,Class A,370387000,57.658887,10.673555,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:36:13,Class A,370387000,57.658887,10.673555,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:37:45,Class A,370387000,57.65892,10.673497,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:37:45,Class A,370387000,57.65892,10.673497,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:40:46,Class A,370387000,57.65892,10.673478,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:40:46,Class A,370387000,57.65892,10.673478,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:42:13,Class A,370387000,57.65892,10.673478,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:43:46,Class A,370387000,57.658927,10.673482,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:43:46,Class A,370387000,57.658927,10.673482,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:46:46,Class A,370387000,57.658907,10.673467,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:46:46,Class A,370387000,57.658907,10.673467,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:48:13,Class A,370387000,57.658907,10.673467,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:48:13,Class A,370387000,57.658907,10.673467,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:49:42,Class A,370387000,57.658967,10.6734,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:49:43,Class A,370387000,57.658967,10.6734,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:52:45,Class A,370387000,57.658927,10.673467,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:52:45,Class A,370387000,57.658927,10.673467,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:52:45,Class A,370387000,57.658927,10.673467,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:54:13,Class A,370387000,57.658927,10.673467,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:54:13,Class A,370387000,57.658927,10.673467,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:54:13,Class A,370387000,57.658927,10.673467,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:55:44,Class A,370387000,57.658873,10.673597,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:55:44,Class A,370387000,57.658873,10.673597,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:58:45,Class A,370387000,57.658853,10.673738,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 04:58:45,Class A,370387000,57.658853,10.673738,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:00:13,Class A,370387000,57.658853,10.673738,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:06:13,Class A,370387000,57.658853,10.673738,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:06:13,Class A,370387000,57.658853,10.673738,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:07:45,Class A,370387000,57.658927,10.67347,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:07:45,Class A,370387000,57.658927,10.67347,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:07:45,Class A,370387000,57.658927,10.67347,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:10:43,Class A,370387000,57.65888,10.673543,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:10:43,Class A,370387000,57.65888,10.673543,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:12:13,Class A,370387000,57.65888,10.673543,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:12:13,Class A,370387000,57.65888,10.673543,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:13:45,Class A,370387000,57.658867,10.673753,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:16:45,Class A,370387000,57.658833,10.673827,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:16:45,Class A,370387000,57.658833,10.673827,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:18:13,Class A,370387000,57.658833,10.673827,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:22:45,Class A,370387000,57.658913,10.673628,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:22:45,Class A,370387000,57.658913,10.673628,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:22:45,Class A,370387000,57.658913,10.673628,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:24:13,Class A,370387000,57.658913,10.673628,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:24:13,Class A,370387000,57.658913,10.673628,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:24:13,Class A,370387000,57.658913,10.673628,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:25:45,Class A,370387000,57.658907,10.673683,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:25:45,Class A,370387000,57.658907,10.673683,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:25:45,Class A,370387000,57.658907,10.673683,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:28:43,Class A,370387000,57.658853,10.673778,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:30:13,Class A,370387000,57.658853,10.673778,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:31:44,Class A,370387000,57.658847,10.673868,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:36:13,Class A,370387000,57.658847,10.673868,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:36:13,Class A,370387000,57.658847,10.673868,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:37:44,Class A,370387000,57.658853,10.673847,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:40:45,Class A,370387000,57.658833,10.673968,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:43:45,Class A,370387000,57.658793,10.673935,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:46:44,Class A,370387000,57.658813,10.67386,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:52:44,Class A,370387000,57.658887,10.673722,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:52:44,Class A,370387000,57.658887,10.673722,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:54:13,Class A,370387000,57.658887,10.673722,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:54:13,Class A,370387000,57.658887,10.673722,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:55:43,Class A,370387000,57.658893,10.673785,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:55:43,Class A,370387000,57.658893,10.673785,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:58:46,Class A,370387000,57.658873,10.673847,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 05:58:46,Class A,370387000,57.658873,10.673847,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:00:13,Class A,370387000,57.658873,10.673847,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:01:43,Class A,370387000,57.658847,10.673902,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:04:44,Class A,370387000,57.658873,10.673828,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:04:45,Class A,370387000,57.658873,10.673828,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:06:13,Class A,370387000,57.658873,10.673828,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:07:45,Class A,370387000,57.658867,10.67386,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:07:45,Class A,370387000,57.658867,10.67386,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:10:46,Class A,370387000,57.658847,10.673873,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:12:13,Class A,370387000,57.658847,10.673873,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:13:43,Class A,370387000,57.65884,10.673888,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:16:43,Class A,370387000,57.658867,10.673855,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:18:13,Class A,370387000,57.658867,10.673855,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:22:43,Class A,370387000,57.65888,10.673832,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:22:43,Class A,370387000,57.65888,10.673832,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:24:14,Class A,370387000,57.65888,10.673832,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:24:14,Class A,370387000,57.65888,10.673832,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:25:45,Class A,370387000,57.658853,10.673928,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:30:13,Class A,370387000,57.658853,10.673928,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:30:13,Class A,370387000,57.658853,10.673928,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:31:43,Class A,370387000,57.6588,10.674045,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:31:43,Class A,370387000,57.6588,10.674045,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:34:43,Class A,370387000,57.658813,10.673905,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:36:13,Class A,370387000,57.658813,10.673905,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:37:45,Class A,370387000,57.658893,10.67384,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:37:45,Class A,370387000,57.658893,10.67384,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:40:45,Class A,370387000,57.658893,10.673717,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:40:45,Class A,370387000,57.658893,10.673717,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:42:13,Class A,370387000,57.658893,10.673717,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:42:13,Class A,370387000,57.658893,10.673717,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:43:46,Class A,370387000,57.65888,10.673795,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:43:46,Class A,370387000,57.65888,10.673795,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:46:45,Class A,370387000,57.658873,10.673873,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:46:45,Class A,370387000,57.658873,10.673873,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:48:13,Class A,370387000,57.658873,10.673873,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:48:13,Class A,370387000,57.658873,10.673873,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:49:44,Class A,370387000,57.658833,10.673932,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:54:14,Class A,370387000,57.658833,10.673932,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:54:14,Class A,370387000,57.658833,10.673932,At anchor,,0.1,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:55:45,Class A,370387000,57.658813,10.674072,At anchor,,0.2,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 06:58:46,Class A,370387000,57.6588,10.674032,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
26/11/2024 07:00:14,Class A,370387000,57.6588,10.674032,At anchor,,0.0,,,9178551,H9XR,SELIN-M,Cargo,No additional information,,,Internal,10.1,PARANAG,10/12/2024 23:00:00,AIS,,,,
