# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:26:14,Class A,218816000,55.456333,7.327,Under way using engine,1.1,11.4,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:26:24,Class A,218816000,55.456833,7.326833,Under way using engine,32.5,11.4,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:26:33,Class A,218816000,55.457333,7.326833,Under way using engine,-7.5,11.5,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:26:44,Class A,218816000,55.457833,7.326667,Under way using engine,35.0,11.5,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:27:05,Class A,218816000,55.459,7.3265,Under way using engine,-35.0,11.6,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:27:14,Class A,218816000,55.4595,7.3265,Under way using engine,-57.9,11.6,355.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:27:24,Class A,218816000,55.46,7.326333,Under way using engine,-32.5,11.6,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:27:24,Class A,218816000,55.46,7.326333,Under way using engine,-32.5,11.6,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:27:33,Class A,218816000,55.4605,7.326167,Under way using engine,11.4,11.6,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:27:44,Class A,218816000,55.461,7.326,Under way using engine,23.6,11.6,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:27:54,Class A,218816000,55.4615,7.326,Under way using engine,42.9,11.6,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:28:05,Class A,218816000,55.462167,7.325833,Under way using engine,11.4,11.6,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:28:14,Class A,218816000,55.462667,7.325667,Under way using engine,27.9,11.6,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:28:23,Class A,218816000,55.463167,7.325667,Under way using engine,10.0,11.5,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:28:24,Class A,218816000,55.463167,7.325667,Under way using engine,10.0,11.5,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:28:44,Class A,218816000,55.464167,7.325333,Under way using engine,-7.5,11.5,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:28:44,Class A,218816000,55.464167,7.325333,Under way using engine,-7.5,11.5,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:28:54,Class A,218816000,55.464667,7.325333,Under way using engine,-14.5,11.4,353.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:28:54,Class A,218816000,55.464667,7.325333,Under way using engine,-14.5,11.4,353.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:29:05,Class A,218816000,55.465333,7.325167,Under way using engine,-25.7,11.3,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:29:05,Class A,218816000,55.465333,7.325167,Under way using engine,-25.7,11.3,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:29:14,Class A,218816000,55.465833,7.325167,Under way using engine,16.1,11.3,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:29:24,Class A,218816000,55.466333,7.325,Under way using engine,10.0,11.3,356.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:29:35,Class A,218816000,55.467,7.325,Under way using engine,-37.5,11.5,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:29:45,Class A,218816000,55.4675,7.324833,Under way using engine,12.9,11.4,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:29:54,Class A,218816000,55.468,7.324667,Under way using engine,-8.7,11.4,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:30:05,Class A,218816000,55.4685,7.324667,Under way using engine,-2.2,11.5,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:30:05,Class A,218816000,55.4685,7.324667,Under way using engine,-2.2,11.5,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:30:14,Class A,218816000,55.469,7.3245,Under way using engine,3.6,11.6,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:30:23,Class A,218816000,55.4695,7.3245,Under way using engine,1.1,11.7,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:30:35,Class A,218816000,55.470167,7.324333,Under way using engine,14.5,11.7,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:30:45,Class A,218816000,55.470667,7.324167,Under way using engine,7.5,11.6,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:30:53,Class A,218816000,55.471167,7.324167,Under way using engine,-12.9,11.6,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:31:04,Class A,218816000,55.471667,7.324167,Under way using engine,27.9,11.6,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:31:04,Class A,218816000,55.471667,7.324167,Under way using engine,27.9,11.6,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:31:13,Class A,218816000,55.471667,7.324167,Under way using engine,27.9,11.6,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:31:15,Class A,218816000,55.472333,7.324,Under way using engine,-21.6,11.5,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:31:23,Class A,218816000,55.472667,7.323833,Under way using engine,-7.5,11.4,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:31:35,Class A,218816000,55.473333,7.323833,Under way using engine,-7.5,11.4,353.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:31:45,Class A,218816000,55.473833,7.323667,Under way using engine,30.2,11.3,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:31:53,Class A,218816000,55.474333,7.3235,Under way using engine,11.4,11.2,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:32:04,Class A,218816000,55.474833,7.3235,Under way using engine,-11.4,11.3,355.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:32:15,Class A,218816000,55.475333,7.323333,Under way using engine,27.9,11.3,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:32:15,Class A,218816000,55.475333,7.323333,Under way using engine,27.9,11.3,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:32:24,Class A,218816000,55.475833,7.323167,Under way using engine,17.9,11.4,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:32:35,Class A,218816000,55.4765,7.323167,Under way using engine,-37.5,11.5,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:32:35,Class A,218816000,55.4765,7.323167,Under way using engine,-37.5,11.5,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:32:53,Class A,218816000,55.477333,7.322833,Under way using engine,-7.5,11.3,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:33:04,Class A,218816000,55.477833,7.322833,Under way using engine,-3.6,11.2,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:33:04,Class A,218816000,55.477833,7.322833,Under way using engine,-3.6,11.2,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:33:15,Class A,218816000,55.4785,7.322667,Under way using engine,-11.4,11.2,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:33:23,Class A,218816000,55.479,7.322667,Under way using engine,-17.9,11.3,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:33:35,Class A,218816000,55.479667,7.3225,Under way using engine,1.1,11.3,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:33:53,Class A,218816000,55.4805,7.322333,Under way using engine,-7.5,11.4,356.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:33:53,Class A,218816000,55.4805,7.322333,Under way using engine,-7.5,11.4,356.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:34:04,Class A,218816000,55.481,7.322333,Under way using engine,30.2,11.4,356.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:34:15,Class A,218816000,55.481667,7.322167,Under way using engine,-57.9,11.4,355.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:34:24,Class A,218816000,55.482167,7.322167,Under way using engine,-23.6,11.3,355.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:34:35,Class A,218816000,55.482667,7.322,Under way using engine,-6.4,11.3,354.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:34:53,Class A,218816000,55.483667,7.321667,Under way using engine,8.7,11.4,351.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:34:53,Class A,218816000,55.483667,7.321667,Under way using engine,8.7,11.4,351.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:35:04,Class A,218816000,55.484167,7.3215,Under way using engine,17.9,11.5,351.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:35:15,Class A,218816000,55.484833,7.3215,Under way using engine,-23.6,11.6,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:35:35,Class A,218816000,55.486,7.321167,Under way using engine,1.1,11.6,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:35:53,Class A,218816000,55.486833,7.321,Under way using engine,19.7,11.7,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:36:04,Class A,218816000,55.4875,7.321,Under way using engine,19.7,11.8,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:36:15,Class A,218816000,55.488,7.320833,Under way using engine,-17.9,11.8,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:36:24,Class A,218816000,55.488667,7.320667,Under way using engine,-48.6,11.8,354.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:36:24,Class A,218816000,55.488667,7.320667,Under way using engine,-48.6,11.8,354.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:36:34,Class A,218816000,55.489167,7.3205,Under way using engine,-11.4,11.7,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:36:53,Class A,218816000,55.490167,7.320333,Under way using engine,2.9,11.7,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:37:04,Class A,218816000,55.490667,7.320333,Under way using engine,2.9,11.7,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:37:04,Class A,218816000,55.490667,7.320333,Under way using engine,2.9,11.7,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:37:14,Class A,218816000,55.490667,7.320333,Under way using engine,2.9,11.7,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:37:15,Class A,218816000,55.491333,7.320167,Under way using engine,-27.9,11.7,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:37:24,Class A,218816000,55.491667,7.320167,Under way using engine,-23.6,11.7,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:37:34,Class A,218816000,55.492333,7.32,Under way using engine,3.6,11.6,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:37:45,Class A,218816000,55.492833,7.319833,Under way using engine,7.5,11.6,353.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:37:53,Class A,218816000,55.493333,7.319833,Under way using engine,21.6,11.6,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:38:04,Class A,218816000,55.493833,7.319833,Under way using engine,11.4,11.6,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:38:15,Class A,218816000,55.4945,7.319667,Under way using engine,21.6,11.7,355.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:38:25,Class A,218816000,55.495,7.319667,Under way using engine,-23.6,11.6,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:38:25,Class A,218816000,55.495,7.319667,Under way using engine,-23.6,11.6,355.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:38:34,Class A,218816000,55.4955,7.319667,Under way using engine,-7.5,11.6,356.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:38:44,Class A,218816000,55.496,7.3195,Under way using engine,0.0,11.5,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:38:53,Class A,218816000,55.4965,7.319333,Under way using engine,-14.5,11.4,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:39:15,Class A,218816000,55.497667,7.319167,Under way using engine,-12.9,11.4,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:39:34,Class A,218816000,55.498667,7.319,Under way using engine,35.0,11.4,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:39:44,Class A,218816000,55.499167,7.318833,Under way using engine,2.9,11.6,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:39:44,Class A,218816000,55.499167,7.318833,Under way using engine,2.9,11.6,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:39:53,Class A,218816000,55.499667,7.318667,Under way using engine,17.9,11.7,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:40:15,Class A,218816000,55.500833,7.3185,Under way using engine,-6.4,11.8,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:40:25,Class A,218816000,55.501333,7.3185,Under way using engine,-42.9,11.7,354.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:40:34,Class A,218816000,55.501833,7.318333,Under way using engine,-27.9,11.7,355.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:40:44,Class A,218816000,55.502333,7.318167,Under way using engine,-2.9,11.7,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:40:53,Class A,218816000,55.502833,7.318,Under way using engine,-14.5,11.6,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:41:15,Class A,218816000,55.504,7.317833,Under way using engine,-10.0,11.6,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:41:25,Class A,218816000,55.504667,7.317667,Under way using engine,8.7,11.6,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:41:25,Class A,218816000,55.504667,7.317667,Under way using engine,8.7,11.6,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:41:34,Class A,218816000,55.505167,7.317667,Under way using engine,-30.2,11.7,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:41:44,Class A,218816000,55.5055,7.3175,Under way using engine,11.4,11.6,353.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:41:55,Class A,218816000,55.506167,7.317333,Under way using engine,-14.5,11.7,352.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:42:25,Class A,218816000,55.507833,7.316833,Under way using engine,-23.6,11.7,351.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 09:42:25,Class A,218816000,55.507833,7.316833,Under way using engine,-23.6,11.7,351.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
