# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:06:47,Class A,538006145,55.227687,14.28005,Under way using engine,0.0,11.3,217.8,216.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:06:55,Class A,538006145,55.227353,14.279605,Under way using engine,0.0,11.3,217.6,216.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:06:55,Class A,538006145,55.227353,14.279605,Under way using engine,0.0,11.3,217.6,216.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:07:06,Class A,538006145,55.226888,14.279023,Under way using engine,0.0,11.3,217.6,216.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:07:06,Class A,538006145,55.226888,14.279023,Under way using engine,0.0,11.3,217.6,216.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:07:17,Class A,538006145,55.226888,14.279023,Under way using engine,0.0,11.3,217.6,216.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:07:17,Class A,538006145,55.226888,14.279023,Under way using engine,0.0,11.3,217.6,216.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:07:17,Class A,538006145,55.226418,14.278405,Under way using engine,0.0,11.3,217.7,216.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:07:27,Class A,538006145,55.226023,14.277888,Under way using engine,0.0,11.2,217.4,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:07:27,Class A,538006145,55.226023,14.277888,Under way using engine,0.0,11.2,217.4,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:07:37,Class A,538006145,55.225558,14.277287,Under way using engine,0.0,11.2,217.0,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:07:37,Class A,538006145,55.225558,14.277287,Under way using engine,0.0,11.2,217.0,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:07:47,Class A,538006145,55.225143,14.276767,Under way using engine,0.0,11.2,216.4,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:07:55,Class A,538006145,55.224833,14.276343,Under way using engine,0.0,11.2,216.0,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:07:55,Class A,538006145,55.224833,14.276343,Under way using engine,0.0,11.2,216.0,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:08:06,Class A,538006145,55.224393,14.275767,Under way using engine,0.0,11.2,215.6,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:08:06,Class A,538006145,55.224393,14.275767,Under way using engine,0.0,11.2,215.6,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:08:16,Class A,538006145,55.223982,14.27524,Under way using engine,0.0,11.2,215.1,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:08:16,Class A,538006145,55.223982,14.27524,Under way using engine,0.0,11.2,215.1,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:08:27,Class A,538006145,55.22356,14.274717,Under way using engine,0.0,11.2,214.7,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:08:27,Class A,538006145,55.22356,14.274717,Under way using engine,0.0,11.2,214.7,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:08:37,Class A,538006145,55.223083,14.274122,Under way using engine,0.0,11.2,214.4,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:08:37,Class A,538006145,55.223083,14.274122,Under way using engine,0.0,11.2,214.4,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:08:47,Class A,538006145,55.222683,14.273657,Under way using engine,0.0,11.2,214.4,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:08:47,Class A,538006145,55.222683,14.273657,Under way using engine,0.0,11.2,214.4,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:08:55,Class A,538006145,55.222305,14.273213,Under way using engine,0.0,11.2,214.5,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:08:55,Class A,538006145,55.222305,14.273213,Under way using engine,0.0,11.2,214.5,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:09:06,Class A,538006145,55.221872,14.272682,Under way using engine,0.0,11.3,214.6,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:09:06,Class A,538006145,55.221872,14.272682,Under way using engine,0.0,11.3,214.6,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:09:16,Class A,538006145,55.221445,14.272165,Under way using engine,0.0,11.3,214.7,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:09:16,Class A,538006145,55.221445,14.272165,Under way using engine,0.0,11.3,214.7,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:09:27,Class A,538006145,55.221022,14.27164,Under way using engine,0.0,11.2,215.0,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:09:27,Class A,538006145,55.221022,14.27164,Under way using engine,0.0,11.2,215.0,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:09:37,Class A,538006145,55.220557,14.271052,Under way using engine,0.0,11.2,215.2,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:09:37,Class A,538006145,55.220557,14.271052,Under way using engine,0.0,11.2,215.2,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:09:47,Class A,538006145,55.220155,14.270597,Under way using engine,0.0,11.2,215.3,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:09:47,Class A,538006145,55.220155,14.270597,Under way using engine,0.0,11.2,215.3,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:09:55,Class A,538006145,55.219773,14.270117,Under way using engine,0.0,11.2,215.6,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:09:55,Class A,538006145,55.219773,14.270117,Under way using engine,0.0,11.2,215.6,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:10:07,Class A,538006145,55.219267,14.269465,Under way using engine,0.0,11.2,215.8,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:10:07,Class A,538006145,55.219267,14.269465,Under way using engine,0.0,11.2,215.8,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:10:16,Class A,538006145,55.218902,14.26897,Under way using engine,0.0,11.2,215.9,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:10:16,Class A,538006145,55.218902,14.26897,Under way using engine,0.0,11.2,215.9,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:10:27,Class A,538006145,55.218488,14.268448,Under way using engine,0.0,11.2,215.8,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:10:27,Class A,538006145,55.218488,14.268448,Under way using engine,0.0,11.2,215.8,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:10:37,Class A,538006145,55.218015,14.267868,Under way using engine,0.0,11.2,215.6,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:10:37,Class A,538006145,55.218015,14.267868,Under way using engine,0.0,11.2,215.6,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:10:47,Class A,538006145,55.217645,14.267377,Under way using engine,0.0,11.2,215.5,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:10:47,Class A,538006145,55.217645,14.267377,Under way using engine,0.0,11.2,215.5,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:10:55,Class A,538006145,55.217262,14.26691,Under way using engine,0.0,11.2,215.6,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:10:55,Class A,538006145,55.217262,14.26691,Under way using engine,0.0,11.2,215.6,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:11:07,Class A,538006145,55.216758,14.266297,Under way using engine,0.0,11.2,215.5,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:11:16,Class A,538006145,55.216372,14.26583,Under way using engine,0.0,11.2,215.5,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:11:16,Class A,538006145,55.216372,14.26583,Under way using engine,0.0,11.2,215.5,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:11:27,Class A,538006145,55.215948,14.265313,Under way using engine,0.0,11.2,215.4,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:11:27,Class A,538006145,55.215948,14.265313,Under way using engine,0.0,11.2,215.4,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:11:37,Class A,538006145,55.215477,14.26474,Under way using engine,0.0,11.2,215.3,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:11:37,Class A,538006145,55.215477,14.26474,Under way using engine,0.0,11.2,215.3,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:11:47,Class A,538006145,55.215092,14.264268,Under way using engine,0.0,11.2,215.2,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:11:47,Class A,538006145,55.215092,14.264268,Under way using engine,0.0,11.2,215.2,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:11:55,Class A,538006145,55.2147,14.263792,Under way using engine,0.0,11.2,215.2,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:12:07,Class A,538006145,55.214202,14.26318,Under way using engine,0.0,11.2,215.3,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:12:16,Class A,538006145,55.213833,14.262718,Under way using engine,0.0,11.2,215.5,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:12:16,Class A,538006145,55.213833,14.262718,Under way using engine,0.0,11.2,215.5,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:12:27,Class A,538006145,55.213432,14.262188,Under way using engine,0.0,11.2,215.5,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:12:27,Class A,538006145,55.213432,14.262188,Under way using engine,0.0,11.2,215.5,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:12:37,Class A,538006145,55.212972,14.261618,Under way using engine,0.0,11.2,215.7,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:12:37,Class A,538006145,55.212972,14.261618,Under way using engine,0.0,11.2,215.7,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:12:47,Class A,538006145,55.212587,14.261137,Under way using engine,0.0,11.2,215.8,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:12:47,Class A,538006145,55.212587,14.261137,Under way using engine,0.0,11.2,215.8,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:12:55,Class A,538006145,55.212203,14.26065,Under way using engine,0.0,11.2,215.7,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:13:07,Class A,538006145,55.2117,14.259995,Under way using engine,0.0,11.2,215.6,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:13:07,Class A,538006145,55.2117,14.259995,Under way using engine,0.0,11.2,215.6,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:13:16,Class A,538006145,55.211352,14.259572,Under way using engine,0.0,11.2,215.4,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:13:16,Class A,538006145,55.211352,14.259572,Under way using engine,0.0,11.2,215.4,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:13:17,Class A,538006145,55.211352,14.259572,Under way using engine,0.0,11.2,215.4,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:13:17,Class A,538006145,55.211352,14.259572,Under way using engine,0.0,11.2,215.4,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:13:27,Class A,538006145,55.210905,14.258962,Under way using engine,0.0,11.2,215.3,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:13:27,Class A,538006145,55.210905,14.258962,Under way using engine,0.0,11.2,215.3,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:13:37,Class A,538006145,55.210448,14.258395,Under way using engine,0.0,11.2,215.0,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:13:37,Class A,538006145,55.210448,14.258395,Under way using engine,0.0,11.2,215.0,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:13:47,Class A,538006145,55.210068,14.257917,Under way using engine,0.0,11.3,214.9,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:13:47,Class A,538006145,55.210068,14.257917,Under way using engine,0.0,11.3,214.9,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:13:55,Class A,538006145,55.209683,14.257458,Under way using engine,0.0,11.3,214.8,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:14:07,Class A,538006145,55.209162,14.256867,Under way using engine,0.0,11.3,214.9,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:14:07,Class A,538006145,55.209162,14.256867,Under way using engine,0.0,11.3,214.9,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:14:16,Class A,538006145,55.208808,14.256452,Under way using engine,0.0,11.3,215.0,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:14:16,Class A,538006145,55.208808,14.256452,Under way using engine,0.0,11.3,215.0,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:14:26,Class A,538006145,55.208327,14.255877,Under way using engine,0.0,11.3,214.9,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:14:37,Class A,538006145,55.207868,14.255305,Under way using engine,0.0,11.3,214.9,214.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:14:47,Class A,538006145,55.207505,14.254827,Under way using engine,0.0,11.3,215.1,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:14:47,Class A,538006145,55.207505,14.254827,Under way using engine,0.0,11.3,215.1,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:14:55,Class A,538006145,55.20712,14.254337,Under way using engine,0.0,11.3,215.3,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:15:07,Class A,538006145,55.206613,14.253718,Under way using engine,0.0,11.3,215.4,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:15:07,Class A,538006145,55.206613,14.253718,Under way using engine,0.0,11.3,215.4,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:15:16,Class A,538006145,55.206262,14.253298,Under way using engine,0.0,11.3,215.5,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:15:16,Class A,538006145,55.206262,14.253298,Under way using engine,0.0,11.3,215.5,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:15:26,Class A,538006145,55.20578,14.25272,Under way using engine,0.0,11.3,215.6,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:15:26,Class A,538006145,55.20578,14.25272,Under way using engine,0.0,11.3,215.6,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:15:37,Class A,538006145,55.205323,14.252167,Under way using engine,0.0,11.3,215.7,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:15:37,Class A,538006145,55.205323,14.252167,Under way using engine,0.0,11.3,215.7,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:15:47,Class A,538006145,55.204962,14.251703,Under way using engine,0.0,11.3,215.9,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:15:47,Class A,538006145,55.204962,14.251703,Under way using engine,0.0,11.3,215.9,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
26/11/2024 08:15:55,Class A,538006145,55.204593,14.251193,Under way using engine,0.0,11.3,216.0,215.0,9714692,V7KD7,GUARDIAN,Cargo,,32.0,199.0,GPS,12.4,BR RIG,17/12/2024 09:00:00,AIS,171.0,28.0,9.0,23.0
