# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:47:10,Class A,211156800,54.492645,11.322107,Under way using engine,,9.1,52.1,51.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:47:20,Class A,211156800,54.492912,11.322683,Under way using engine,0.0,9.2,51.7,50.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:47:20,Class A,211156800,54.492912,11.322683,Under way using engine,0.0,9.2,51.7,50.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:47:31,Class A,211156800,54.493205,11.323305,Under way using engine,0.0,9.1,51.1,50.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:47:41,Class A,211156800,54.493473,11.323877,Under way using engine,0.0,9.1,50.6,49.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:47:41,Class A,211156800,54.493473,11.323877,Under way using engine,0.0,9.1,50.6,49.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:47:50,Class A,211156800,54.493717,11.324382,Under way using engine,0.0,9.1,50.6,49.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:47:50,Class A,211156800,54.493717,11.324382,Under way using engine,0.0,9.1,50.6,49.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:48:00,Class A,211156800,54.493985,11.324943,Under way using engine,,9.1,50.5,49.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:48:10,Class A,211156800,54.494255,11.325508,Under way using engine,0.0,9.1,50.8,48.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:48:10,Class A,211156800,54.494255,11.325508,Under way using engine,0.0,9.1,50.8,48.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:48:31,Class A,211156800,54.494847,11.326658,Under way using engine,,9.1,48.6,46.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:48:31,Class A,211156800,54.494847,11.326658,Under way using engine,,9.1,48.6,46.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:48:41,Class A,211156800,54.495133,11.327198,Under way using engine,,9.1,47.7,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:48:41,Class A,211156800,54.495133,11.327198,Under way using engine,,9.1,47.7,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:48:50,Class A,211156800,54.495388,11.32768,Under way using engine,0.0,9.1,47.6,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:48:50,Class A,211156800,54.495388,11.32768,Under way using engine,0.0,9.1,47.6,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:49:00,Class A,211156800,54.495672,11.328212,Under way using engine,0.0,9.1,47.4,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:49:10,Class A,211156800,54.495933,11.328688,Under way using engine,0.0,9.1,46.8,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:49:10,Class A,211156800,54.495933,11.328688,Under way using engine,0.0,9.1,46.8,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:49:21,Class A,211156800,54.496248,11.329278,Under way using engine,0.0,9.1,47.7,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:49:31,Class A,211156800,54.496565,11.329857,Under way using engine,,9.0,47.7,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:49:31,Class A,211156800,54.496565,11.329857,Under way using engine,,9.0,47.7,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:49:41,Class A,211156800,54.496855,11.330383,Under way using engine,,9.0,46.5,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:49:41,Class A,211156800,54.496855,11.330383,Under way using engine,,9.0,46.5,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:49:50,Class A,211156800,54.497117,11.33085,Under way using engine,,9.0,46.4,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:49:50,Class A,211156800,54.497117,11.33085,Under way using engine,,9.0,46.4,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:50:00,Class A,211156800,54.497397,11.331377,Under way using engine,,9.0,46.3,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:50:10,Class A,211156800,54.497688,11.331898,Under way using engine,,9.0,46.6,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:50:10,Class A,211156800,54.497688,11.331898,Under way using engine,,9.0,46.6,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:50:21,Class A,211156800,54.497988,11.332415,Under way using engine,,9.0,45.8,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:50:21,Class A,211156800,54.497988,11.332415,Under way using engine,,9.0,45.8,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:50:31,Class A,211156800,54.498307,11.333,Under way using engine,0.0,9.0,46.9,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:50:31,Class A,211156800,54.498307,11.333,Under way using engine,0.0,9.0,46.9,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:50:41,Class A,211156800,54.498597,11.333535,Under way using engine,0.0,9.0,47.0,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:50:50,Class A,211156800,54.498857,11.33401,Under way using engine,0.0,9.1,46.8,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:50:50,Class A,211156800,54.498857,11.33401,Under way using engine,0.0,9.1,46.8,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:50:59,Class A,211156800,54.499115,11.334487,Under way using engine,,9.1,47.0,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:51:10,Class A,211156800,54.499428,11.33507,Under way using engine,,9.0,47.2,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:51:10,Class A,211156800,54.499428,11.33507,Under way using engine,,9.0,47.2,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:51:21,Class A,211156800,54.499715,11.335612,Under way using engine,0.0,9.1,47.8,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:51:21,Class A,211156800,54.499715,11.335612,Under way using engine,0.0,9.1,47.8,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:51:30,Class A,211156800,54.499973,11.336095,Under way using engine,0.0,9.1,47.9,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:51:30,Class A,211156800,54.499973,11.336095,Under way using engine,0.0,9.1,47.9,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:51:41,Class A,211156800,54.500318,11.336742,Under way using engine,0.0,9.1,47.3,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:51:41,Class A,211156800,54.500318,11.336742,Under way using engine,0.0,9.1,47.3,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:51:50,Class A,211156800,54.500567,11.337225,Under way using engine,,9.1,47.7,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:51:50,Class A,211156800,54.500567,11.337225,Under way using engine,,9.1,47.7,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:00,Class A,211156800,54.500813,11.337713,Under way using engine,,9.1,48.2,46.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:10,Class A,211156800,54.50112,11.33831,Under way using engine,,9.1,48.1,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:10,Class A,211156800,54.50112,11.33831,Under way using engine,,9.1,48.1,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:21,Class A,211156800,54.501407,11.338852,Under way using engine,0.0,9.1,47.7,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:21,Class A,211156800,54.501407,11.338852,Under way using engine,0.0,9.1,47.7,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:30,Class A,211156800,54.501667,11.339332,Under way using engine,,9.1,47.5,43.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:30,Class A,211156800,54.501667,11.339332,Under way using engine,,9.1,47.5,43.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:41,Class A,211156800,54.502022,11.339953,Under way using engine,,9.0,46.1,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:41,Class A,211156800,54.502022,11.339953,Under way using engine,,9.0,46.1,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:48,Class A,211156800,54.502022,11.339953,Under way using engine,,9.0,46.1,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:48,Class A,211156800,54.502022,11.339953,Under way using engine,,9.0,46.1,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:50,Class A,211156800,54.502282,11.34043,Under way using engine,,9.1,46.5,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:50,Class A,211156800,54.502282,11.34043,Under way using engine,,9.1,46.5,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:52:59,Class A,211156800,54.502542,11.340905,Under way using engine,0.0,9.1,46.8,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:53:10,Class A,211156800,54.50286,11.341488,Under way using engine,,9.0,47.2,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:53:10,Class A,211156800,54.50286,11.341488,Under way using engine,,9.0,47.2,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:53:21,Class A,211156800,54.503177,11.342083,Under way using engine,,9.1,48.1,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:53:21,Class A,211156800,54.503177,11.342083,Under way using engine,,9.1,48.1,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:53:30,Class A,211156800,54.503402,11.342513,Under way using engine,,9.1,47.9,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:53:30,Class A,211156800,54.503402,11.342513,Under way using engine,,9.1,47.9,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:53:41,Class A,211156800,54.503745,11.343163,Under way using engine,,9.1,47.7,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:53:41,Class A,211156800,54.503745,11.343163,Under way using engine,,9.1,47.7,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:53:50,Class A,211156800,54.503998,11.343655,Under way using engine,0.0,9.1,48.2,46.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:53:59,Class A,211156800,54.504248,11.34415,Under way using engine,0.0,9.1,48.6,46.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:54:21,Class A,211156800,54.504865,11.345355,Under way using engine,,9.1,48.4,46.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:54:21,Class A,211156800,54.504865,11.345355,Under way using engine,,9.1,48.4,46.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:54:30,Class A,211156800,54.505087,11.3458,Under way using engine,0.0,9.2,49.3,46.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:54:30,Class A,211156800,54.505087,11.3458,Under way using engine,0.0,9.2,49.3,46.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:54:41,Class A,211156800,54.505423,11.34646,Under way using engine,,9.1,49.1,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:54:41,Class A,211156800,54.505423,11.34646,Under way using engine,,9.1,49.1,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:54:50,Class A,211156800,54.505672,11.346955,Under way using engine,0.0,9.1,48.7,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:54:50,Class A,211156800,54.505672,11.346955,Under way using engine,0.0,9.1,48.7,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:54:59,Class A,211156800,54.505925,11.347443,Under way using engine,,9.1,48.2,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:55:10,Class A,211156800,54.506238,11.348032,Under way using engine,0.0,9.0,48.0,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:55:10,Class A,211156800,54.506238,11.348032,Under way using engine,0.0,9.0,48.0,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:55:21,Class A,211156800,54.506548,11.348623,Under way using engine,0.0,9.1,48.3,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:55:21,Class A,211156800,54.506548,11.348623,Under way using engine,0.0,9.1,48.3,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:55:30,Class A,211156800,54.506778,11.349057,Under way using engine,,9.1,47.9,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:55:30,Class A,211156800,54.506778,11.349057,Under way using engine,,9.1,47.9,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:55:39,Class A,211156800,54.507055,11.349588,Under way using engine,,9.1,47.5,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:55:39,Class A,211156800,54.507055,11.349588,Under way using engine,,9.1,47.5,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:55:49,Class A,211156800,54.507328,11.350128,Under way using engine,0.0,9.1,47.3,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:55:49,Class A,211156800,54.507328,11.350128,Under way using engine,0.0,9.1,47.3,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:55:59,Class A,211156800,54.507602,11.350675,Under way using engine,,9.1,48.2,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:55:59,Class A,211156800,54.507602,11.350675,Under way using engine,,9.1,48.2,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:56:10,Class A,211156800,54.507905,11.35128,Under way using engine,,9.1,49.0,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:56:10,Class A,211156800,54.507905,11.35128,Under way using engine,,9.1,49.0,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:56:21,Class A,211156800,54.508213,11.351887,Under way using engine,,9.1,49.1,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:56:21,Class A,211156800,54.508213,11.351887,Under way using engine,,9.1,49.1,45.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
26/11/2024 08:56:30,Class A,211156800,54.50844,11.352327,Under way using engine,0.0,9.1,48.7,44.0,9416563,DFPR2,FAIRPLAY-30,Tug,,13.0,39.0,GPS,6.2,ETV FEHMARN BELT,15/12/2024 23:00:00,AIS,9.0,30.0,8.0,5.0
