# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:59:19,Class A,219015359,55.330155,11.13205,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 05:59:19,Class A,219015359,55.330155,11.13205,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 05:59:19,Class A,219015359,55.330155,11.13205,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:00:59,Class A,219015359,55.33016,11.13202,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:00:59,Class A,219015359,55.33016,11.13202,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:00:59,Class A,219015359,55.33016,11.13202,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:00:59,Class A,219015359,55.33016,11.13202,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:04:56,Class A,219015359,55.330148,11.132058,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:04:56,Class A,219015359,55.330148,11.132058,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:04:56,Class A,219015359,55.330148,11.132058,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:04:56,Class A,219015359,55.330148,11.132058,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:05:17,Class A,219015359,55.330148,11.132058,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:05:17,Class A,219015359,55.330148,11.132058,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:05:17,Class A,219015359,55.330148,11.132058,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:05:17,Class A,219015359,55.330148,11.132058,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:06:59,Class A,219015359,55.330187,11.131998,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:06:59,Class A,219015359,55.330187,11.131998,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:06:59,Class A,219015359,55.330187,11.131998,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:06:59,Class A,219015359,55.330187,11.131998,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:10:56,Class A,219015359,55.330138,11.132033,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:10:56,Class A,219015359,55.330138,11.132033,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:10:56,Class A,219015359,55.330138,11.132033,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:10:56,Class A,219015359,55.330138,11.132033,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:11:15,Class A,219015359,55.330138,11.132033,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:11:15,Class A,219015359,55.330138,11.132033,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:11:15,Class A,219015359,55.330138,11.132033,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:11:15,Class A,219015359,55.330138,11.132033,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:12:59,Class A,219015359,55.330145,11.132038,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:12:59,Class A,219015359,55.330145,11.132038,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:12:59,Class A,219015359,55.330145,11.132038,Moored,,0.0,340.4,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:16:56,Class A,219015359,55.33015,11.131975,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:16:56,Class A,219015359,55.33015,11.131975,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:16:56,Class A,219015359,55.33015,11.131975,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:16:56,Class A,219015359,55.33015,11.131975,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:17:14,Class A,219015359,55.33015,11.131975,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:17:14,Class A,219015359,55.33015,11.131975,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:17:14,Class A,219015359,55.33015,11.131975,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:18:59,Class A,219015359,55.330172,11.13201,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:18:59,Class A,219015359,55.330172,11.13201,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:18:59,Class A,219015359,55.330172,11.13201,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:18:59,Class A,219015359,55.330172,11.13201,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:22:56,Class A,219015359,55.330168,11.131997,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:22:56,Class A,219015359,55.330168,11.131997,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:22:56,Class A,219015359,55.330168,11.131997,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:22:56,Class A,219015359,55.330168,11.131997,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:23:12,Class A,219015359,55.330168,11.131997,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:23:12,Class A,219015359,55.330168,11.131997,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:24:59,Class A,219015359,55.330182,11.131955,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:24:59,Class A,219015359,55.330182,11.131955,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:24:59,Class A,219015359,55.330182,11.131955,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:24:59,Class A,219015359,55.330182,11.131955,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:28:57,Class A,219015359,55.330177,11.132018,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:28:57,Class A,219015359,55.330177,11.132018,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:28:57,Class A,219015359,55.330177,11.132018,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:29:11,Class A,219015359,55.330177,11.132018,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:29:11,Class A,219015359,55.330177,11.132018,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:31:00,Class A,219015359,55.33017,11.132025,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:31:00,Class A,219015359,55.33017,11.132025,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:31:00,Class A,219015359,55.33017,11.132025,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:31:00,Class A,219015359,55.33017,11.132025,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:34:57,Class A,219015359,55.330158,11.132,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:34:57,Class A,219015359,55.330158,11.132,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:34:57,Class A,219015359,55.330158,11.132,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:34:57,Class A,219015359,55.330158,11.132,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:35:09,Class A,219015359,55.330158,11.132,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:35:09,Class A,219015359,55.330158,11.132,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:35:09,Class A,219015359,55.330158,11.132,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:35:09,Class A,219015359,55.330158,11.132,Moored,,0.0,77.9,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:37:00,Class A,219015359,55.330188,11.131977,Moored,,0.0,12.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:37:00,Class A,219015359,55.330188,11.131977,Moored,,0.0,12.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:37:00,Class A,219015359,55.330188,11.131977,Moored,,0.0,12.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:37:00,Class A,219015359,55.330188,11.131977,Moored,,0.0,12.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:40:57,Class A,219015359,55.330175,11.131983,Moored,,0.0,20.5,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:40:57,Class A,219015359,55.330175,11.131983,Moored,,0.0,20.5,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:40:57,Class A,219015359,55.330175,11.131983,Moored,,0.0,20.5,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:40:57,Class A,219015359,55.330175,11.131983,Moored,,0.0,20.5,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:41:08,Class A,219015359,55.330175,11.131983,Moored,,0.0,20.5,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:43:00,Class A,219015359,55.330148,11.13199,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:43:00,Class A,219015359,55.330148,11.13199,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:43:00,Class A,219015359,55.330148,11.13199,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:43:00,Class A,219015359,55.330148,11.13199,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:46:57,Class A,219015359,55.330192,11.13199,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:46:57,Class A,219015359,55.330192,11.13199,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:46:57,Class A,219015359,55.330192,11.13199,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:47:06,Class A,219015359,55.330192,11.13199,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:47:06,Class A,219015359,55.330192,11.13199,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:47:06,Class A,219015359,55.330192,11.13199,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:47:06,Class A,219015359,55.330192,11.13199,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:49:01,Class A,219015359,55.330187,11.131982,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:49:01,Class A,219015359,55.330187,11.131982,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:52:57,Class A,219015359,55.330208,11.131942,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:52:57,Class A,219015359,55.330208,11.131942,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:52:57,Class A,219015359,55.330208,11.131942,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:52:57,Class A,219015359,55.330208,11.131942,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:53:04,Class A,219015359,55.330208,11.131942,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:55:01,Class A,219015359,55.330187,11.13202,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:55:01,Class A,219015359,55.330187,11.13202,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:55:01,Class A,219015359,55.330187,11.13202,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:55:01,Class A,219015359,55.330187,11.13202,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:58:57,Class A,219015359,55.330208,11.131977,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:58:57,Class A,219015359,55.330208,11.131977,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:58:57,Class A,219015359,55.330208,11.131977,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:58:57,Class A,219015359,55.330208,11.131977,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:59:03,Class A,219015359,55.330208,11.131977,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 06:59:03,Class A,219015359,55.330208,11.131977,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 07:01:01,Class A,219015359,55.330168,11.132013,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 07:01:01,Class A,219015359,55.330168,11.132013,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 07:01:01,Class A,219015359,55.330168,11.132013,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 07:01:01,Class A,219015359,55.330168,11.132013,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 07:04:58,Class A,219015359,55.330188,11.131925,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 07:04:58,Class A,219015359,55.330188,11.131925,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 07:04:58,Class A,219015359,55.330188,11.131925,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 07:04:58,Class A,219015359,55.330188,11.131925,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 07:05:01,Class A,219015359,55.330188,11.131925,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
26/11/2024 07:05:01,Class A,219015359,55.330188,11.131925,Moored,,0.0,132.7,,Unknown,XPE3157,NAVICON2 AIS TESTING,Other,No additional information,,,GPS,,THIS IS A TEST SITE,24/09/2025 23:59:00,AIS,,,,
