# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:20:14,Class A,219009907,57.593472,9.960793,Moored,,0.2,139.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:22:55,Class A,219009907,57.59347,9.960797,Moored,,0.1,197.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:22:56,Class A,219009907,57.59347,9.960797,Moored,,0.1,197.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:25:54,Class A,219009907,57.593465,9.960798,Moored,,0.1,184.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:25:54,Class A,219009907,57.593465,9.960798,Moored,,0.1,184.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:26:14,Class A,219009907,57.593465,9.960798,Moored,,0.1,184.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:26:14,Class A,219009907,57.593465,9.960798,Moored,,0.1,184.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:28:55,Class A,219009907,57.593467,9.960798,Moored,,0.1,225.2,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:28:55,Class A,219009907,57.593467,9.960798,Moored,,0.1,225.2,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:31:55,Class A,219009907,57.593472,9.960788,Moored,,0.1,207.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:31:55,Class A,219009907,57.593472,9.960788,Moored,,0.1,207.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:32:15,Class A,219009907,57.593472,9.960788,Moored,,0.1,207.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:32:15,Class A,219009907,57.593472,9.960788,Moored,,0.1,207.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:34:55,Class A,219009907,57.593473,9.960783,Moored,,0.1,198.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:34:55,Class A,219009907,57.593473,9.960783,Moored,,0.1,198.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:37:55,Class A,219009907,57.593483,9.96078,Moored,,0.1,299.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:37:55,Class A,219009907,57.593483,9.96078,Moored,,0.1,299.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:38:15,Class A,219009907,57.593483,9.96078,Moored,,0.1,299.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:38:16,Class A,219009907,57.593483,9.96078,Moored,,0.1,299.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:40:55,Class A,219009907,57.593473,9.960788,Moored,,0.2,79.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:40:55,Class A,219009907,57.593473,9.960788,Moored,,0.2,79.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:43:55,Class A,219009907,57.59349,9.960787,Moored,,0.1,199.2,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:43:55,Class A,219009907,57.59349,9.960787,Moored,,0.1,199.2,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:44:17,Class A,219009907,57.59349,9.960787,Moored,,0.1,199.2,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:44:17,Class A,219009907,57.59349,9.960787,Moored,,0.1,199.2,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:46:55,Class A,219009907,57.593502,9.960768,Moored,,0.4,143.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:49:53,Class A,219009907,57.593478,9.96078,Moored,,0.3,137.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:49:54,Class A,219009907,57.593478,9.96078,Moored,,0.3,137.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:50:16,Class A,219009907,57.593478,9.96078,Moored,,0.3,137.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:52:55,Class A,219009907,57.593477,9.960783,Moored,,0.2,267.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:52:55,Class A,219009907,57.593477,9.960783,Moored,,0.2,267.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:55:55,Class A,219009907,57.593482,9.960778,Moored,,0.3,138.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:55:55,Class A,219009907,57.593482,9.960778,Moored,,0.3,138.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:56:18,Class A,219009907,57.593482,9.960778,Moored,,0.3,138.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:56:18,Class A,219009907,57.593482,9.960778,Moored,,0.3,138.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:58:54,Class A,219009907,57.593475,9.960785,Moored,,0.1,306.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:58:54,Class A,219009907,57.593475,9.960785,Moored,,0.1,306.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:01:54,Class A,219009907,57.593477,9.960785,Moored,,0.1,226.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:01:54,Class A,219009907,57.593477,9.960785,Moored,,0.1,226.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:02:19,Class A,219009907,57.593477,9.960785,Moored,,0.1,226.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:04:54,Class A,219009907,57.59348,9.960788,Moored,,0.1,140.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:07:54,Class A,219009907,57.593488,9.96081,Moored,,0.0,134.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:07:55,Class A,219009907,57.593488,9.96081,Moored,,0.0,134.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:08:19,Class A,219009907,57.593488,9.96081,Moored,,0.0,134.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:08:19,Class A,219009907,57.593488,9.96081,Moored,,0.0,134.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:10:55,Class A,219009907,57.593483,9.960793,Moored,,0.1,134.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:10:55,Class A,219009907,57.593483,9.960793,Moored,,0.1,134.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:13:55,Class A,219009907,57.593485,9.960795,Moored,,0.1,207.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:14:21,Class A,219009907,57.593485,9.960795,Moored,,0.1,207.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:16:54,Class A,219009907,57.593473,9.960792,Moored,,0.1,276.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:16:55,Class A,219009907,57.593473,9.960792,Moored,,0.1,276.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:19:54,Class A,219009907,57.593472,9.960788,Moored,,0.1,144.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:19:54,Class A,219009907,57.593472,9.960788,Moored,,0.1,144.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:20:21,Class A,219009907,57.593472,9.960788,Moored,,0.1,144.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:20:22,Class A,219009907,57.593472,9.960788,Moored,,0.1,144.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:22:54,Class A,219009907,57.593483,9.960797,Moored,,0.1,178.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:22:54,Class A,219009907,57.593483,9.960797,Moored,,0.1,178.7,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:25:54,Class A,219009907,57.593483,9.960798,Moored,,0.1,258.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:25:54,Class A,219009907,57.593483,9.960798,Moored,,0.1,258.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:26:23,Class A,219009907,57.593483,9.960798,Moored,,0.1,258.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:28:53,Class A,219009907,57.593482,9.96079,Moored,,0.0,285.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:28:54,Class A,219009907,57.593482,9.96079,Moored,,0.0,285.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:31:54,Class A,219009907,57.593475,9.960787,Moored,,0.1,111.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:31:55,Class A,219009907,57.593475,9.960787,Moored,,0.1,111.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:32:23,Class A,219009907,57.593475,9.960787,Moored,,0.1,111.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:32:24,Class A,219009907,57.593475,9.960787,Moored,,0.1,111.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:34:55,Class A,219009907,57.59347,9.960795,Moored,,0.1,243.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:34:55,Class A,219009907,57.59347,9.960795,Moored,,0.1,243.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:37:54,Class A,219009907,57.593472,9.9608,Moored,,0.1,26.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:37:54,Class A,219009907,57.593472,9.9608,Moored,,0.1,26.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:38:24,Class A,219009907,57.593472,9.9608,Moored,,0.1,26.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:40:55,Class A,219009907,57.593477,9.960808,Moored,,0.0,118.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:40:55,Class A,219009907,57.593477,9.960808,Moored,,0.0,118.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:43:55,Class A,219009907,57.593472,9.960798,Moored,,0.2,154.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:43:55,Class A,219009907,57.593472,9.960798,Moored,,0.2,154.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:44:25,Class A,219009907,57.593472,9.960798,Moored,,0.2,154.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:46:55,Class A,219009907,57.59347,9.960813,Moored,,0.1,15.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:49:54,Class A,219009907,57.593467,9.960817,Moored,,0.3,309.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:49:54,Class A,219009907,57.593467,9.960817,Moored,,0.3,309.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:50:27,Class A,219009907,57.593467,9.960817,Moored,,0.3,309.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:50:27,Class A,219009907,57.593467,9.960817,Moored,,0.3,309.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:52:55,Class A,219009907,57.593468,9.960807,Moored,,0.3,354.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:52:56,Class A,219009907,57.593468,9.960807,Moored,,0.3,354.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:55:55,Class A,219009907,57.59347,9.960808,Moored,,0.1,314.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:55:55,Class A,219009907,57.59347,9.960808,Moored,,0.1,314.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:56:26,Class A,219009907,57.59347,9.960808,Moored,,0.1,314.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:58:55,Class A,219009907,57.593472,9.96082,Moored,,0.2,137.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:58:55,Class A,219009907,57.593472,9.96082,Moored,,0.2,137.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:01:55,Class A,219009907,57.593468,9.960827,Moored,,0.2,17.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:01:55,Class A,219009907,57.593468,9.960827,Moored,,0.2,17.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:02:28,Class A,219009907,57.593468,9.960827,Moored,,0.2,17.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:02:29,Class A,219009907,57.593468,9.960827,Moored,,0.2,17.1,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:04:54,Class A,219009907,57.593463,9.960817,Moored,,0.1,267.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:04:54,Class A,219009907,57.593463,9.960817,Moored,,0.1,267.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:07:54,Class A,219009907,57.593467,9.960817,Moored,,0.1,272.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:07:54,Class A,219009907,57.593467,9.960817,Moored,,0.1,272.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:08:29,Class A,219009907,57.593467,9.960817,Moored,,0.1,272.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:08:30,Class A,219009907,57.593467,9.960817,Moored,,0.1,272.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:13:54,Class A,219009907,57.593463,9.960822,Moored,,0.3,263.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:13:54,Class A,219009907,57.593463,9.960822,Moored,,0.3,263.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:14:30,Class A,219009907,57.593463,9.960822,Moored,,0.3,263.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:14:30,Class A,219009907,57.593463,9.960822,Moored,,0.3,263.5,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:16:54,Class A,219009907,57.593468,9.960815,Moored,,0.1,47.8,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:19:55,Class A,219009907,57.59346,9.96081,Moored,,0.1,294.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:19:55,Class A,219009907,57.59346,9.96081,Moored,,0.1,294.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:20:31,Class A,219009907,57.59346,9.96081,Moored,,0.1,294.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:22:55,Class A,219009907,57.593463,9.96081,Moored,,0.1,4.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:22:55,Class A,219009907,57.593463,9.96081,Moored,,0.1,4.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:25:55,Class A,219009907,57.593468,9.960803,Moored,,0.1,114.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:25:55,Class A,219009907,57.593468,9.960803,Moored,,0.1,114.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:26:32,Class A,219009907,57.593468,9.960803,Moored,,0.1,114.0,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:28:55,Class A,219009907,57.593467,9.9608,Moored,,0.1,194.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:28:56,Class A,219009907,57.593467,9.9608,Moored,,0.1,194.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:32:31,Class A,219009907,57.593467,9.9608,Moored,,0.1,194.6,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:34:55,Class A,219009907,57.593465,9.960815,Moored,,0.1,165.4,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:37:54,Class A,219009907,57.593465,9.960807,Moored,,0.1,116.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:38:33,Class A,219009907,57.593465,9.960807,Moored,,0.1,116.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:38:33,Class A,219009907,57.593465,9.960807,Moored,,0.1,116.3,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:40:54,Class A,219009907,57.593467,9.960808,Moored,,0.1,0.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:43:54,Class A,219009907,57.593458,9.960807,Moored,,0.1,188.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:43:54,Class A,219009907,57.593458,9.960807,Moored,,0.1,188.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:44:34,Class A,219009907,57.593458,9.960807,Moored,,0.1,188.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 07:44:34,Class A,219009907,57.593458,9.960807,Moored,,0.1,188.9,,Unknown,OU5301,GIZMO HG3,Tanker,,4.0,10.0,GPS,1.4,FISHING,,AIS,4.0,6.0,2.0,2.0
