# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:37:16,Class A,219007898,55.676107,12.588333,Under way using engine,0.0,0.0,215.3,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:37:26,Class A,219007898,55.676107,12.588333,Under way using engine,0.0,0.0,186.3,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:37:26,Class A,219007898,55.676107,12.588333,Under way using engine,0.0,0.0,186.3,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:37:35,Class A,219007898,55.676113,12.58834,Under way using engine,0.0,0.0,260.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:37:36,Class A,219007898,55.676113,12.58834,Under way using engine,0.0,0.0,260.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:37:36,Class A,219007898,55.676113,12.58834,Under way using engine,0.0,0.0,260.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:37:44,Class A,219007898,55.67613,12.588342,Under way using engine,0.0,0.0,224.5,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:37:55,Class A,219007898,55.67613,12.588343,Under way using engine,0.0,0.0,229.2,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:37:55,Class A,219007898,55.67613,12.588343,Under way using engine,0.0,0.0,229.2,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:38:06,Class A,219007898,55.67613,12.588343,Under way using engine,0.0,0.0,267.6,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:38:16,Class A,219007898,55.67613,12.588347,Under way using engine,0.0,0.0,234.5,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:38:16,Class A,219007898,55.67613,12.588347,Under way using engine,0.0,0.0,234.5,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:38:26,Class A,219007898,55.67613,12.588347,Under way using engine,0.0,0.0,204.5,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:38:35,Class A,219007898,55.67613,12.588343,Under way using engine,0.0,0.0,231.5,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:38:44,Class A,219007898,55.67614,12.588348,Under way using engine,0.0,0.0,222.8,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:38:44,Class A,219007898,55.67614,12.588348,Under way using engine,0.0,0.0,222.8,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:38:55,Class A,219007898,55.67614,12.588352,Under way using engine,0.0,0.0,200.1,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:38:55,Class A,219007898,55.67614,12.588352,Under way using engine,0.0,0.0,200.1,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:39:06,Class A,219007898,55.67613,12.588348,Under way using engine,0.0,0.0,204.8,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:39:16,Class A,219007898,55.67613,12.58835,Under way using engine,0.0,0.0,209.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:39:26,Class A,219007898,55.67613,12.588352,Under way using engine,0.0,0.0,161.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:39:35,Class A,219007898,55.67613,12.588352,Under way using engine,0.0,0.0,78.7,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:39:44,Class A,219007898,55.67613,12.588352,Under way using engine,0.0,0.0,273.4,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:39:55,Class A,219007898,55.67614,12.588353,Under way using engine,0.0,0.0,284.3,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:39:55,Class A,219007898,55.67614,12.588353,Under way using engine,0.0,0.0,284.3,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:40:06,Class A,219007898,55.676107,12.588342,Under way using engine,0.0,0.0,239.7,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:40:16,Class A,219007898,55.676107,12.58834,Under way using engine,0.0,0.0,217.8,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:40:16,Class A,219007898,55.676107,12.58834,Under way using engine,0.0,0.0,217.8,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:40:26,Class A,219007898,55.676107,12.588342,Under way using engine,0.0,0.0,180.2,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:40:35,Class A,219007898,55.676107,12.588343,Under way using engine,0.0,0.0,160.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:40:44,Class A,219007898,55.676107,12.588342,Under way using engine,0.0,0.0,164.7,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:40:55,Class A,219007898,55.676113,12.588338,Under way using engine,0.0,0.0,264.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:40:55,Class A,219007898,55.676113,12.588338,Under way using engine,0.0,0.0,264.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:41:06,Class A,219007898,55.676113,12.588338,Under way using engine,0.0,0.0,251.4,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:41:16,Class A,219007898,55.67613,12.588338,Under way using engine,0.0,0.0,235.3,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:41:16,Class A,219007898,55.67613,12.588338,Under way using engine,0.0,0.0,235.3,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:41:25,Class A,219007898,55.67613,12.588342,Under way using engine,0.0,0.0,292.4,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:41:25,Class A,219007898,55.67613,12.588342,Under way using engine,0.0,0.0,292.4,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:41:36,Class A,219007898,55.67613,12.588342,Under way using engine,0.0,0.0,204.9,58.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:41:36,Class A,219007898,55.67613,12.588342,Under way using engine,0.0,0.0,204.9,58.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:41:44,Class A,219007898,55.67613,12.588343,Under way using engine,0.0,0.0,197.2,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:41:44,Class A,219007898,55.67613,12.588343,Under way using engine,0.0,0.0,197.2,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:41:55,Class A,219007898,55.676113,12.588347,Under way using engine,0.0,0.0,191.8,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:41:55,Class A,219007898,55.676113,12.588347,Under way using engine,0.0,0.0,191.8,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:42:06,Class A,219007898,55.676113,12.588342,Under way using engine,0.0,0.0,231.9,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:42:06,Class A,219007898,55.676113,12.588342,Under way using engine,0.0,0.0,231.9,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:42:16,Class A,219007898,55.67613,12.588342,Under way using engine,0.0,0.0,248.0,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:42:16,Class A,219007898,55.67613,12.588342,Under way using engine,0.0,0.0,248.0,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:42:25,Class A,219007898,55.67613,12.58834,Under way using engine,0.0,0.0,233.0,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:42:25,Class A,219007898,55.67613,12.58834,Under way using engine,0.0,0.0,233.0,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:42:36,Class A,219007898,55.67613,12.588335,Under way using engine,0.0,0.0,234.7,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:42:44,Class A,219007898,55.67613,12.588333,Under way using engine,0.0,0.0,242.0,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:42:44,Class A,219007898,55.67613,12.588333,Under way using engine,0.0,0.0,242.0,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:42:55,Class A,219007898,55.67613,12.588333,Under way using engine,0.0,0.0,242.2,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:42:55,Class A,219007898,55.67613,12.588333,Under way using engine,0.0,0.0,242.2,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:43:06,Class A,219007898,55.67613,12.588333,Under way using engine,0.0,0.0,250.4,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:43:06,Class A,219007898,55.67613,12.588333,Under way using engine,0.0,0.0,250.4,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:43:16,Class A,219007898,55.67613,12.588338,Under way using engine,0.0,0.0,230.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:43:16,Class A,219007898,55.67613,12.588338,Under way using engine,0.0,0.0,230.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:43:25,Class A,219007898,55.67614,12.588338,Under way using engine,0.0,0.0,224.2,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:43:36,Class A,219007898,55.67614,12.58834,Under way using engine,0.0,0.0,217.1,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:43:36,Class A,219007898,55.67614,12.58834,Under way using engine,0.0,0.0,217.1,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:43:44,Class A,219007898,55.67614,12.588347,Under way using engine,0.0,0.0,201.0,62.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:43:55,Class A,219007898,55.67614,12.58835,Under way using engine,0.0,0.0,171.5,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:43:55,Class A,219007898,55.67614,12.58835,Under way using engine,0.0,0.0,171.5,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:44:06,Class A,219007898,55.67614,12.588352,Under way using engine,0.0,0.0,138.1,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:44:06,Class A,219007898,55.67614,12.588352,Under way using engine,0.0,0.0,138.1,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:44:16,Class A,219007898,55.67614,12.588357,Under way using engine,0.0,0.0,175.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:44:25,Class A,219007898,55.67614,12.58836,Under way using engine,0.0,0.0,168.8,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:44:25,Class A,219007898,55.67614,12.58836,Under way using engine,0.0,0.0,168.8,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:44:36,Class A,219007898,55.67614,12.58836,Under way using engine,0.0,0.0,168.7,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:44:36,Class A,219007898,55.67614,12.58836,Under way using engine,0.0,0.0,168.7,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:44:44,Class A,219007898,55.67614,12.588357,Under way using engine,0.0,0.0,216.5,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:44:55,Class A,219007898,55.67614,12.588353,Under way using engine,0.0,0.0,248.1,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:44:55,Class A,219007898,55.67614,12.588353,Under way using engine,0.0,0.0,248.1,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:45:06,Class A,219007898,55.67614,12.588352,Under way using engine,0.0,0.0,294.4,63.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:45:06,Class A,219007898,55.67614,12.588352,Under way using engine,0.0,0.0,294.4,63.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:45:16,Class A,219007898,55.676147,12.588353,Under way using engine,0.0,0.0,321.9,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:45:16,Class A,219007898,55.676147,12.588353,Under way using engine,0.0,0.0,321.9,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:45:25,Class A,219007898,55.676147,12.588353,Under way using engine,0.0,0.0,304.7,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:45:36,Class A,219007898,55.67614,12.588358,Under way using engine,0.0,0.0,179.7,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:45:36,Class A,219007898,55.67614,12.588358,Under way using engine,0.0,0.0,179.7,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:45:44,Class A,219007898,55.67614,12.588353,Under way using engine,0.0,0.0,187.4,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:45:55,Class A,219007898,55.676147,12.588352,Under way using engine,0.0,0.0,214.1,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:45:55,Class A,219007898,55.676147,12.588352,Under way using engine,0.0,0.0,214.1,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:46:06,Class A,219007898,55.676147,12.58835,Under way using engine,0.0,0.0,227.2,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:46:16,Class A,219007898,55.676147,12.588352,Under way using engine,0.0,0.0,238.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:46:16,Class A,219007898,55.676147,12.588352,Under way using engine,0.0,0.0,238.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:46:25,Class A,219007898,55.676147,12.588352,Under way using engine,0.0,0.0,206.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:46:25,Class A,219007898,55.676147,12.588352,Under way using engine,0.0,0.0,206.9,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:46:34,Class A,219007898,55.676147,12.588352,Under way using engine,0.0,0.0,159.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:46:34,Class A,219007898,55.676147,12.588352,Under way using engine,0.0,0.0,159.1,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:46:44,Class A,219007898,55.67614,12.588353,Under way using engine,0.0,0.0,194.7,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:46:55,Class A,219007898,55.67614,12.588352,Under way using engine,0.0,0.0,229.4,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:46:55,Class A,219007898,55.67614,12.588352,Under way using engine,0.0,0.0,229.4,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:47:06,Class A,219007898,55.67614,12.588352,Under way using engine,0.0,0.0,225.6,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:47:06,Class A,219007898,55.67614,12.588352,Under way using engine,0.0,0.0,225.6,59.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:47:16,Class A,219007898,55.67614,12.588352,Under way using engine,0.0,0.0,211.8,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:47:16,Class A,219007898,55.67614,12.588352,Under way using engine,0.0,0.0,211.8,60.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:47:26,Class A,219007898,55.67614,12.588352,Under way using engine,0.0,0.0,252.2,61.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:47:34,Class A,219007898,55.676147,12.588348,Under way using engine,0.0,0.0,275.5,62.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
26/11/2024 03:47:34,Class A,219007898,55.676147,12.588348,Under way using engine,0.0,0.0,275.5,62.0,5248126,OZIW,NAVIGATOR,Cargo,No additional information,7.0,36.0,GPS,2.7,KBH,29/06/2025 12:00:00,AIS,11.0,25.0,4.0,3.0
