# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:20:49,Class A,219164000,57.900893,8.364615,Under way using engine,0.0,9.1,97.5,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:21:00,Class A,219164000,57.900822,8.36547,Under way using engine,,9.0,97.6,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:21:10,Class A,219164000,57.900783,8.366185,Under way using engine,,9.0,94.5,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:21:53,Class A,219164000,57.900783,8.366185,Under way using engine,,9.0,94.5,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:22:19,Class A,219164000,57.900425,8.371645,Under way using engine,,9.0,97.3,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:22:49,Class A,219164000,57.900288,8.373885,Under way using engine,,8.9,98.3,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:23:00,Class A,219164000,57.900232,8.374825,Under way using engine,,9.0,94.2,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:23:10,Class A,219164000,57.90019,8.375612,Under way using engine,0.0,9.0,93.6,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:23:39,Class A,219164000,57.899995,8.377892,Under way using engine,0.0,9.1,97.2,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:23:49,Class A,219164000,57.899942,8.378662,Under way using engine,0.0,9.0,97.9,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:24:00,Class A,219164000,57.899873,8.379522,Under way using engine,0.0,9.0,98.5,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:24:10,Class A,219164000,57.899827,8.380228,Under way using engine,,9.1,95.5,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:24:19,Class A,219164000,57.899783,8.381022,Under way using engine,,9.1,98.1,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:25:10,Class A,219164000,57.89954,8.385017,Under way using engine,0.0,9.1,95.6,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:25:39,Class A,219164000,57.899397,8.387265,Under way using engine,,9.0,99.4,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:26:39,Class A,219164000,57.89911,8.391938,Under way using engine,,9.0,94.1,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:26:49,Class A,219164000,57.899053,8.392708,Under way using engine,,8.9,97.1,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:27:09,Class A,219164000,57.898943,8.394285,Under way using engine,,9.1,96.2,96.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:27:19,Class A,219164000,57.898892,8.39507,Under way using engine,,8.9,98.2,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:28:00,Class A,219164000,57.8987,8.39819,Under way using engine,0.0,8.7,93.1,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:28:09,Class A,219164000,57.898653,8.398877,Under way using engine,0.0,8.8,96.4,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:28:50,Class A,219164000,57.898462,8.402008,Under way using engine,0.0,8.9,97.0,89.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:29:09,Class A,219164000,57.898405,8.403465,Under way using engine,0.0,9.0,95.3,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:29:19,Class A,219164000,57.898372,8.404217,Under way using engine,,8.8,94.7,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:29:29,Class A,219164000,57.898328,8.404997,Under way using engine,,8.9,96.6,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:30:29,Class A,219164000,57.89794,8.40964,Under way using engine,,8.8,94.8,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:30:40,Class A,219164000,57.897905,8.410508,Under way using engine,,8.8,95.9,89.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:31:09,Class A,219164000,57.897808,8.412727,Under way using engine,,8.7,98.6,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:31:19,Class A,219164000,57.897755,8.413493,Under way using engine,,8.9,98.3,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:31:59,Class A,219164000,57.897505,8.416432,Under way using engine,0.0,8.7,97.6,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:32:09,Class A,219164000,57.897448,8.417172,Under way using engine,0.0,8.6,99.5,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:32:19,Class A,219164000,57.897413,8.417843,Under way using engine,,8.5,91.7,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:32:29,Class A,219164000,57.89736,8.418657,Under way using engine,,8.5,94.9,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:32:40,Class A,219164000,57.897297,8.41948,Under way using engine,0.0,8.7,100.3,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:32:50,Class A,219164000,57.897253,8.420228,Under way using engine,,8.7,96.0,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:32:59,Class A,219164000,57.897215,8.420907,Under way using engine,0.0,8.6,95.4,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:33:09,Class A,219164000,57.89715,8.421657,Under way using engine,0.0,8.7,98.7,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:33:19,Class A,219164000,57.897083,8.422403,Under way using engine,0.0,8.7,98.2,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:33:50,Class A,219164000,57.896902,8.424778,Under way using engine,0.0,8.8,97.6,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:33:59,Class A,219164000,57.896848,8.425482,Under way using engine,,9.0,97.2,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:34:09,Class A,219164000,57.896798,8.426155,Under way using engine,,8.9,98.3,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:35:40,Class A,219164000,57.896308,8.433307,Under way using engine,,9.1,98.6,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:35:50,Class A,219164000,57.896252,8.434082,Under way using engine,0.0,9.0,97.9,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:35:59,Class A,219164000,57.896197,8.434777,Under way using engine,,9.0,98.8,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:36:09,Class A,219164000,57.896155,8.435558,Under way using engine,,8.9,96.4,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:36:19,Class A,219164000,57.896108,8.43627,Under way using engine,,9.0,94.5,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:36:50,Class A,219164000,57.895895,8.438763,Under way using engine,,9.1,96.5,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:37:00,Class A,219164000,57.895845,8.439548,Under way using engine,,9.0,96.9,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:37:09,Class A,219164000,57.895783,8.440277,Under way using engine,0.0,9.1,98.7,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:37:50,Class A,219164000,57.895537,8.443507,Under way using engine,,9.2,96.2,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:38:00,Class A,219164000,57.895482,8.444295,Under way using engine,,9.0,97.8,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:38:09,Class A,219164000,57.895435,8.445017,Under way using engine,,9.1,101.1,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:39:09,Class A,219164000,57.895098,8.44974,Under way using engine,0.0,9.1,99.5,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:39:30,Class A,219164000,57.894987,8.45137,Under way using engine,,9.1,98.6,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:40:30,Class A,219164000,57.894638,8.455978,Under way using engine,,8.9,95.1,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:42:30,Class A,219164000,57.893978,8.465225,Under way using engine,,8.9,95.5,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:43:50,Class A,219164000,57.893622,8.47132,Under way using engine,,9.0,95.2,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:44:09,Class A,219164000,57.893513,8.47279,Under way using engine,0.0,8.8,96.7,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:44:30,Class A,219164000,57.893407,8.47448,Under way using engine,,9.0,97.3,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:45:19,Class A,219164000,57.893212,8.478248,Under way using engine,0.0,8.9,98.3,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:45:59,Class A,219164000,57.892993,8.481347,Under way using engine,0.0,9.1,98.4,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:46:30,Class A,219164000,57.892835,8.48364,Under way using engine,,8.8,99.7,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:46:50,Class A,219164000,57.892717,8.485228,Under way using engine,,8.8,97.7,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:47:30,Class A,219164000,57.892513,8.48826,Under way using engine,,8.6,101.8,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:47:39,Class A,219164000,57.892455,8.488942,Under way using engine,,8.8,95.9,93.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:47:49,Class A,219164000,57.892417,8.489608,Under way using engine,0.0,8.7,96.4,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:47:59,Class A,219164000,57.892363,8.490453,Under way using engine,,8.6,92.7,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:48:09,Class A,219164000,57.892303,8.491205,Under way using engine,0.0,8.7,97.2,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:48:19,Class A,219164000,57.892272,8.491945,Under way using engine,,8.7,95.2,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:48:29,Class A,219164000,57.89224,8.49264,Under way using engine,,8.7,93.9,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:48:49,Class A,219164000,57.892138,8.494168,Under way using engine,0.0,8.7,95.6,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:49:10,Class A,219164000,57.89207,8.49588,Under way using engine,,8.9,93.7,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:49:19,Class A,219164000,57.892028,8.496597,Under way using engine,,9.1,96.0,92.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:49:29,Class A,219164000,57.891982,8.497282,Under way using engine,0.0,8.8,94.3,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:49:49,Class A,219164000,57.891925,8.498907,Under way using engine,,9.0,93.9,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:50:10,Class A,219164000,57.891835,8.500527,Under way using engine,0.0,8.9,95.8,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:50:29,Class A,219164000,57.891785,8.501937,Under way using engine,0.0,9.0,95.2,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:50:59,Class A,219164000,57.891663,8.50434,Under way using engine,,8.9,96.5,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:51:19,Class A,219164000,57.891587,8.505877,Under way using engine,,8.9,95.2,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:51:29,Class A,219164000,57.891558,8.50658,Under way using engine,,9.0,93.3,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:51:53,Class A,219164000,57.891558,8.50658,Under way using engine,,9.0,93.3,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:51:59,Class A,219164000,57.891413,8.509015,Under way using engine,0.0,8.8,96.2,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:52:19,Class A,219164000,57.891312,8.510568,Under way using engine,,9.1,96.2,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:52:29,Class A,219164000,57.891282,8.511275,Under way using engine,,9.0,92.7,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:52:40,Class A,219164000,57.891242,8.512142,Under way using engine,0.0,9.1,95.0,95.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:53:19,Class A,219164000,57.891002,8.515247,Under way using engine,,8.9,99.5,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:53:29,Class A,219164000,57.890957,8.516012,Under way using engine,,8.9,94.2,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:53:40,Class A,219164000,57.890898,8.516855,Under way using engine,0.0,9.0,98.2,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:53:49,Class A,219164000,57.890873,8.517557,Under way using engine,,8.9,94.5,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:53:59,Class A,219164000,57.89084,8.518258,Under way using engine,,8.9,93.6,89.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:54:19,Class A,219164000,57.890768,8.519908,Under way using engine,0.0,9.0,95.2,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:54:29,Class A,219164000,57.890747,8.520683,Under way using engine,,8.8,92.5,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:54:40,Class A,219164000,57.890682,8.521467,Under way using engine,0.0,9.0,98.9,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:55:39,Class A,219164000,57.89051,8.526075,Under way using engine,,8.9,94.2,94.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:56:19,Class A,219164000,57.89028,8.529282,Under way using engine,,9.0,96.9,89.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:56:31,Class A,219164000,57.890258,8.530178,Under way using engine,0.0,9.1,93.1,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:56:39,Class A,219164000,57.890222,8.53091,Under way using engine,0.0,9.1,93.0,89.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:56:50,Class A,219164000,57.890172,8.531785,Under way using engine,0.0,9.2,96.4,89.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:56:59,Class A,219164000,57.890152,8.532423,Under way using engine,,9.1,96.5,88.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:57:19,Class A,219164000,57.890112,8.53408,Under way using engine,0.0,9.0,93.6,88.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:57:30,Class A,219164000,57.89011,8.534942,Under way using engine,,9.0,92.0,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:57:50,Class A,219164000,57.890047,8.536537,Under way using engine,0.0,9.2,96.2,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:57:52,Class A,219164000,57.890047,8.536537,Under way using engine,0.0,9.2,96.2,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:57:59,Class A,219164000,57.890017,8.537248,Under way using engine,0.0,9.1,95.9,91.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
26/11/2024 21:58:10,Class A,219164000,57.889988,8.538133,Under way using engine,,9.1,93.2,90.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.2,DKAAL,27/11/2024 12:00:00,AIS,69.0,17.0,5.0,9.0
