# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:32:05,Class A,246389000,54.995305,11.873567,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:32:16,Class A,246389000,54.995305,11.873568,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:32:16,Class A,246389000,54.995305,11.873568,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:32:25,Class A,246389000,54.995303,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:32:25,Class A,246389000,54.995303,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:32:36,Class A,246389000,54.995308,11.873568,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:32:36,Class A,246389000,54.995308,11.873568,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:32:44,Class A,246389000,54.995307,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:32:55,Class A,246389000,54.995305,11.873573,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:32:55,Class A,246389000,54.995305,11.873573,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:33:05,Class A,246389000,54.995307,11.873573,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:33:05,Class A,246389000,54.995307,11.873573,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:33:16,Class A,246389000,54.995307,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:33:16,Class A,246389000,54.995307,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:33:25,Class A,246389000,54.995307,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:33:25,Class A,246389000,54.995307,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:33:36,Class A,246389000,54.995307,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:33:36,Class A,246389000,54.995307,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:33:45,Class A,246389000,54.995305,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:33:45,Class A,246389000,54.995305,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:33:55,Class A,246389000,54.995303,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:33:55,Class A,246389000,54.995303,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:34:04,Class A,246389000,54.995302,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:34:04,Class A,246389000,54.995302,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:34:06,Class A,246389000,54.995302,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:34:16,Class A,246389000,54.995302,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:34:16,Class A,246389000,54.995302,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:34:26,Class A,246389000,54.9953,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:34:36,Class A,246389000,54.995302,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:34:36,Class A,246389000,54.995302,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:34:45,Class A,246389000,54.995303,11.873568,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:34:45,Class A,246389000,54.995303,11.873568,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:34:55,Class A,246389000,54.995305,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:34:55,Class A,246389000,54.995305,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:35:04,Class A,246389000,54.995305,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:35:16,Class A,246389000,54.995305,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:35:16,Class A,246389000,54.995305,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:35:26,Class A,246389000,54.995305,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:35:26,Class A,246389000,54.995305,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:35:35,Class A,246389000,54.995305,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:35:35,Class A,246389000,54.995305,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:35:45,Class A,246389000,54.995308,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:35:55,Class A,246389000,54.995307,11.873573,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:35:55,Class A,246389000,54.995307,11.873573,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:36:04,Class A,246389000,54.995312,11.873573,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:36:04,Class A,246389000,54.995312,11.873573,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:36:16,Class A,246389000,54.995313,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:36:16,Class A,246389000,54.995313,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:36:26,Class A,246389000,54.995312,11.873575,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:36:35,Class A,246389000,54.995308,11.873577,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:36:35,Class A,246389000,54.995308,11.873577,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:36:45,Class A,246389000,54.995307,11.873578,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:36:55,Class A,246389000,54.995307,11.87358,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:36:55,Class A,246389000,54.995307,11.87358,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:37:04,Class A,246389000,54.995308,11.873578,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:37:04,Class A,246389000,54.995308,11.873578,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:37:16,Class A,246389000,54.995307,11.873578,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:37:16,Class A,246389000,54.995307,11.873578,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:37:26,Class A,246389000,54.995305,11.873577,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:37:26,Class A,246389000,54.995305,11.873577,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:37:35,Class A,246389000,54.995303,11.873575,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:37:35,Class A,246389000,54.995303,11.873575,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:37:45,Class A,246389000,54.995308,11.873573,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:37:55,Class A,246389000,54.995307,11.873573,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:37:55,Class A,246389000,54.995307,11.873573,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:38:04,Class A,246389000,54.995307,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:38:04,Class A,246389000,54.995307,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:38:16,Class A,246389000,54.995305,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:38:16,Class A,246389000,54.995305,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:38:26,Class A,246389000,54.995303,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:38:34,Class A,246389000,54.995303,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:38:34,Class A,246389000,54.995303,11.87357,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:38:45,Class A,246389000,54.995305,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:38:45,Class A,246389000,54.995305,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:38:55,Class A,246389000,54.995305,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:38:55,Class A,246389000,54.995305,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:39:05,Class A,246389000,54.995308,11.873573,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:39:16,Class A,246389000,54.995305,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:39:16,Class A,246389000,54.995305,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:39:26,Class A,246389000,54.995307,11.873572,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:39:34,Class A,246389000,54.995307,11.873573,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:39:34,Class A,246389000,54.995307,11.873573,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:39:45,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:39:55,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:39:55,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:40:04,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:40:04,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:40:05,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:40:16,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:40:16,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:40:26,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:40:34,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,223.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:40:45,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:40:45,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:40:55,Class A,246389000,54.995307,11.873573,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:40:55,Class A,246389000,54.995307,11.873573,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:41:05,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:41:16,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:41:16,Class A,246389000,54.995307,11.873575,Under way using engine,0.0,0.0,135.5,224.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:41:26,Class A,246389000,54.995303,11.873575,Under way using engine,0.0,0.0,135.5,225.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:41:34,Class A,246389000,54.995302,11.873577,Under way using engine,0.0,0.0,135.5,225.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
26/11/2024 04:41:34,Class A,246389000,54.995302,11.873577,Under way using engine,0.0,0.0,135.5,225.0,8433265,PDHJ,BRANDARIS,Tug,,5.0,15.0,GPS,2.2,VORDINGBORG,15/11/2024 18:00:00,AIS,5.0,10.0,2.0,3.0
