# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:14:43,Class A,210152000,55.099195,14.69445,Under way using engine,0.0,0.1,98.4,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:14:53,Class A,210152000,55.099195,14.69445,Under way using engine,0.0,0.1,85.3,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:15:03,Class A,210152000,55.099195,14.69445,Under way using engine,0.0,0.0,176.2,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:15:14,Class A,210152000,55.099195,14.69445,Under way using engine,0.0,0.1,271.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:15:24,Class A,210152000,55.099195,14.694452,Under way using engine,0.0,0.1,307.9,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:15:33,Class A,210152000,55.099195,14.694452,Under way using engine,0.0,0.1,135.3,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:15:44,Class A,210152000,55.099197,14.694453,Under way using engine,0.0,0.0,42.4,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:15:53,Class A,210152000,55.099197,14.694453,Under way using engine,0.0,0.0,97.4,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:16:03,Class A,210152000,55.099197,14.694453,Under way using engine,0.0,0.0,125.5,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:16:14,Class A,210152000,55.099195,14.694453,Under way using engine,0.0,0.1,157.0,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:16:24,Class A,210152000,55.099195,14.694455,Under way using engine,0.0,0.1,136.5,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:16:33,Class A,210152000,55.099197,14.694453,Under way using engine,0.0,0.2,211.3,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:16:44,Class A,210152000,55.099197,14.694453,Under way using engine,0.0,0.0,345.9,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:16:53,Class A,210152000,55.099197,14.694455,Under way using engine,0.0,0.0,223.6,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:17:03,Class A,210152000,55.099197,14.694455,Under way using engine,0.0,0.0,280.9,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:17:14,Class A,210152000,55.099197,14.694453,Under way using engine,0.0,0.1,242.8,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:17:23,Class A,210152000,55.099198,14.694455,Under way using engine,0.0,0.1,343.0,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:17:33,Class A,210152000,55.099198,14.694455,Under way using engine,0.0,0.2,102.3,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:17:44,Class A,210152000,55.099198,14.694457,Under way using engine,0.0,0.1,318.4,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:17:53,Class A,210152000,55.099197,14.694458,Under way using engine,0.0,0.0,150.0,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:18:03,Class A,210152000,55.099198,14.694458,Under way using engine,0.0,0.1,62.7,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:18:14,Class A,210152000,55.099198,14.694458,Under way using engine,0.0,0.4,61.5,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:18:23,Class A,210152000,55.099198,14.694455,Under way using engine,0.0,0.1,283.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:18:44,Class A,210152000,55.099198,14.694458,Under way using engine,0.0,0.1,49.0,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:18:54,Class A,210152000,55.099198,14.694458,Under way using engine,0.0,0.2,191.6,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:19:03,Class A,210152000,55.099198,14.69446,Under way using engine,0.0,0.1,92.4,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:19:14,Class A,210152000,55.0992,14.69446,Under way using engine,0.0,0.3,68.0,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:19:23,Class A,210152000,55.0992,14.694457,Under way using engine,0.0,0.0,29.5,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:19:34,Class A,210152000,55.0992,14.694458,Under way using engine,0.0,0.0,83.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:19:44,Class A,210152000,55.0992,14.694458,Under way using engine,0.0,0.1,210.9,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:19:54,Class A,210152000,55.0992,14.69446,Under way using engine,0.0,0.1,214.3,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:20:03,Class A,210152000,55.099202,14.69446,Under way using engine,0.0,0.2,101.8,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:20:14,Class A,210152000,55.099202,14.694458,Under way using engine,0.0,0.2,44.8,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:20:23,Class A,210152000,55.099202,14.694457,Under way using engine,0.0,0.1,239.0,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:20:24,Class A,210152000,55.099202,14.694457,Under way using engine,0.0,0.1,239.0,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:20:34,Class A,210152000,55.099203,14.694457,Under way using engine,0.0,0.1,42.2,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:20:44,Class A,210152000,55.099203,14.694455,Under way using engine,0.0,0.2,260.1,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:20:54,Class A,210152000,55.099203,14.694455,Under way using engine,0.0,0.3,266.7,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:21:03,Class A,210152000,55.099205,14.694457,Under way using engine,0.0,0.1,304.4,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:21:14,Class A,210152000,55.099205,14.694457,Under way using engine,0.0,0.1,252.1,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:21:23,Class A,210152000,55.099205,14.694458,Under way using engine,0.0,0.2,238.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:21:34,Class A,210152000,55.099205,14.694462,Under way using engine,0.0,0.2,72.6,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:21:44,Class A,210152000,55.099205,14.69446,Under way using engine,0.0,0.5,79.5,146.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:21:54,Class A,210152000,55.099205,14.694458,Under way using engine,0.0,0.3,60.7,146.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:22:03,Class A,210152000,55.099207,14.694457,Under way using engine,0.0,0.1,28.6,146.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:22:14,Class A,210152000,55.099207,14.69446,Under way using engine,0.0,0.2,82.8,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:22:23,Class A,210152000,55.099207,14.694462,Under way using engine,0.0,0.1,87.6,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:22:34,Class A,210152000,55.099207,14.69446,Under way using engine,0.0,0.1,220.6,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:22:44,Class A,210152000,55.099207,14.69446,Under way using engine,0.0,0.1,254.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:22:54,Class A,210152000,55.099207,14.69446,Under way using engine,0.0,0.1,200.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:23:03,Class A,210152000,55.099208,14.694462,Under way using engine,0.0,0.2,39.3,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:23:14,Class A,210152000,55.099208,14.69446,Under way using engine,0.0,0.1,291.5,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:23:23,Class A,210152000,55.099208,14.694462,Under way using engine,0.0,0.4,255.9,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:23:34,Class A,210152000,55.099208,14.69446,Under way using engine,0.0,0.5,232.2,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:23:44,Class A,210152000,55.09921,14.694462,Under way using engine,0.0,0.1,179.9,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:23:54,Class A,210152000,55.09921,14.694458,Under way using engine,0.0,0.1,179.9,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:24:04,Class A,210152000,55.099208,14.69446,Under way using engine,0.0,0.0,177.8,146.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:24:14,Class A,210152000,55.09921,14.694462,Under way using engine,0.0,0.2,213.8,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:24:23,Class A,210152000,55.09921,14.69446,Under way using engine,0.0,0.2,259.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:24:34,Class A,210152000,55.09921,14.694462,Under way using engine,0.0,0.1,166.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:24:44,Class A,210152000,55.09921,14.694463,Under way using engine,0.0,0.1,176.8,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:24:54,Class A,210152000,55.09921,14.694463,Under way using engine,0.0,0.1,90.1,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:25:04,Class A,210152000,55.09921,14.694465,Under way using engine,0.0,0.1,66.7,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:25:14,Class A,210152000,55.099212,14.694465,Under way using engine,0.0,0.1,57.8,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:25:23,Class A,210152000,55.099212,14.694463,Under way using engine,0.0,0.0,349.3,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:25:34,Class A,210152000,55.09921,14.694463,Under way using engine,0.0,0.1,212.0,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:25:44,Class A,210152000,55.099212,14.694467,Under way using engine,0.0,0.2,195.1,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:25:54,Class A,210152000,55.099212,14.694467,Under way using engine,0.0,0.2,145.8,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:26:04,Class A,210152000,55.099212,14.694465,Under way using engine,0.0,0.1,138.4,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:26:14,Class A,210152000,55.099212,14.694463,Under way using engine,0.0,0.0,46.5,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:26:23,Class A,210152000,55.099212,14.694463,Under way using engine,0.0,0.2,199.9,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:26:34,Class A,210152000,55.099212,14.694463,Under way using engine,0.0,0.0,274.9,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:26:35,Class A,210152000,55.099212,14.694463,Under way using engine,0.0,0.0,274.9,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:26:44,Class A,210152000,55.099212,14.694465,Under way using engine,0.0,0.1,261.6,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:26:53,Class A,210152000,55.099213,14.694463,Under way using engine,0.0,0.1,38.1,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:27:04,Class A,210152000,55.099212,14.694462,Under way using engine,0.0,0.1,185.3,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:27:14,Class A,210152000,55.099212,14.694462,Under way using engine,0.0,0.0,140.2,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:27:23,Class A,210152000,55.099212,14.694462,Under way using engine,0.0,0.1,100.8,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:27:34,Class A,210152000,55.099212,14.694462,Under way using engine,0.0,0.0,258.9,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:27:44,Class A,210152000,55.099212,14.694458,Under way using engine,0.0,0.1,17.1,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:27:53,Class A,210152000,55.099212,14.69446,Under way using engine,0.0,0.2,260.7,142.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:28:03,Class A,210152000,55.099212,14.694462,Under way using engine,0.0,0.0,45.4,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:28:14,Class A,210152000,55.099212,14.694462,Under way using engine,0.0,0.1,66.0,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:28:23,Class A,210152000,55.099212,14.69446,Under way using engine,0.0,0.0,238.2,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:28:34,Class A,210152000,55.099212,14.69446,Under way using engine,0.0,0.0,77.7,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:28:44,Class A,210152000,55.099212,14.694457,Under way using engine,0.0,0.2,268.7,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:28:53,Class A,210152000,55.099212,14.694458,Under way using engine,0.0,0.1,246.0,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:29:03,Class A,210152000,55.099212,14.694458,Under way using engine,0.0,0.1,81.4,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:29:14,Class A,210152000,55.09921,14.694462,Under way using engine,0.0,0.1,103.4,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:29:23,Class A,210152000,55.099212,14.694463,Under way using engine,0.0,0.2,70.0,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:29:34,Class A,210152000,55.099212,14.694463,Under way using engine,0.0,0.1,72.6,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:29:44,Class A,210152000,55.099212,14.69446,Under way using engine,0.0,0.1,146.5,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:29:53,Class A,210152000,55.099212,14.694458,Under way using engine,0.0,0.2,13.9,146.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:30:03,Class A,210152000,55.099212,14.69446,Under way using engine,0.0,0.1,96.1,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:30:14,Class A,210152000,55.099212,14.694462,Under way using engine,0.0,0.1,103.4,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:30:25,Class A,210152000,55.099212,14.69446,Under way using engine,0.0,0.0,191.7,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:30:34,Class A,210152000,55.09921,14.694457,Under way using engine,0.0,0.2,249.3,144.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:30:44,Class A,210152000,55.09921,14.694458,Under way using engine,0.0,0.1,88.4,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:30:53,Class A,210152000,55.099208,14.694457,Under way using engine,0.0,0.1,146.6,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:31:03,Class A,210152000,55.099207,14.694457,Under way using engine,0.0,0.1,191.5,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:31:14,Class A,210152000,55.099207,14.694458,Under way using engine,0.0,0.1,302.1,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:31:25,Class A,210152000,55.099205,14.694455,Under way using engine,0.0,0.2,243.3,143.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:31:34,Class A,210152000,55.099205,14.694455,Under way using engine,0.0,0.0,299.5,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:31:44,Class A,210152000,55.099207,14.694455,Under way using engine,0.0,0.2,287.3,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
26/11/2024 03:31:53,Class A,210152000,55.099205,14.694455,Under way using engine,0.0,0.1,329.5,145.0,9899935,5BJY6,WULF 2,Towing,,9.0,26.0,GPS,4.4,NORDENHAM,27/11/2024 05:00:00,AIS,14.0,12.0,5.0,4.0
