# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:05:16,Class A,219014162,57.122447,8.600527,Engaged in fishing,0.0,0.0,141.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:05:25,Class A,219014162,57.122445,8.600527,Engaged in fishing,0.0,0.0,186.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:05:35,Class A,219014162,57.122443,8.60053,Engaged in fishing,0.0,0.0,244.3,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:05:55,Class A,219014162,57.122443,8.600535,Engaged in fishing,0.0,0.0,247.3,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:06:05,Class A,219014162,57.122445,8.600537,Engaged in fishing,0.0,0.0,336.1,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:06:16,Class A,219014162,57.122447,8.600535,Engaged in fishing,0.0,0.0,219.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:06:24,Class A,219014162,57.122447,8.600535,Engaged in fishing,0.0,0.0,140.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:06:34,Class A,219014162,57.122448,8.600537,Engaged in fishing,0.0,0.0,60.0,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:06:44,Class A,219014162,57.122448,8.600538,Engaged in fishing,0.0,0.0,66.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:06:55,Class A,219014162,57.122447,8.600537,Engaged in fishing,0.0,0.0,65.0,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:07:05,Class A,219014162,57.122447,8.600535,Engaged in fishing,0.0,0.0,125.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:07:14,Class A,219014162,57.122447,8.600533,Engaged in fishing,0.0,0.0,133.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:07:24,Class A,219014162,57.122448,8.600533,Engaged in fishing,0.0,0.0,231.1,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:07:34,Class A,219014162,57.122448,8.600537,Engaged in fishing,0.0,0.0,112.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:07:44,Class A,219014162,57.122447,8.600535,Engaged in fishing,0.0,0.0,206.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:07:55,Class A,219014162,57.122445,8.600537,Engaged in fishing,0.0,0.0,46.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:08:05,Class A,219014162,57.122445,8.600535,Engaged in fishing,0.0,0.0,84.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:08:14,Class A,219014162,57.122445,8.600533,Engaged in fishing,0.0,0.0,90.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:08:24,Class A,219014162,57.122448,8.60053,Engaged in fishing,0.0,0.0,109.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:08:34,Class A,219014162,57.122448,8.600532,Engaged in fishing,0.0,0.0,69.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:08:44,Class A,219014162,57.122443,8.600538,Engaged in fishing,0.0,0.2,240.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:08:55,Class A,219014162,57.122443,8.600538,Engaged in fishing,0.0,0.0,54.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:09:05,Class A,219014162,57.122447,8.60053,Engaged in fishing,0.0,0.0,108.0,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:09:14,Class A,219014162,57.12245,8.600528,Engaged in fishing,0.0,0.0,161.1,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:09:24,Class A,219014162,57.122467,8.600512,Engaged in fishing,0.0,0.0,69.5,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:09:34,Class A,219014162,57.122475,8.600505,Engaged in fishing,0.0,0.0,75.8,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:09:44,Class A,219014162,57.122477,8.600503,Engaged in fishing,0.0,0.0,262.4,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:09:55,Class A,219014162,57.122473,8.600502,Engaged in fishing,0.0,0.0,101.1,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:10:05,Class A,219014162,57.122467,8.600507,Engaged in fishing,0.0,0.0,41.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:10:07,Class A,219014162,57.122467,8.600507,Engaged in fishing,0.0,0.0,41.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:10:14,Class A,219014162,57.122465,8.60051,Engaged in fishing,0.0,0.0,65.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:10:24,Class A,219014162,57.12246,8.600513,Engaged in fishing,0.0,0.0,140.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:10:36,Class A,219014162,57.122455,8.600518,Engaged in fishing,0.0,0.0,232.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:10:44,Class A,219014162,57.122453,8.600522,Engaged in fishing,0.0,0.0,189.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:10:55,Class A,219014162,57.122448,8.600527,Engaged in fishing,0.0,0.0,41.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:11:05,Class A,219014162,57.12244,8.60053,Engaged in fishing,0.0,0.0,102.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:11:15,Class A,219014162,57.122442,8.60053,Engaged in fishing,0.0,0.0,155.9,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:11:24,Class A,219014162,57.122438,8.600532,Engaged in fishing,0.0,0.0,267.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:11:36,Class A,219014162,57.122445,8.600525,Engaged in fishing,0.0,0.0,30.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:11:45,Class A,219014162,57.12244,8.600525,Engaged in fishing,0.0,0.0,67.4,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:11:55,Class A,219014162,57.122442,8.600523,Engaged in fishing,0.0,0.0,36.7,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:12:05,Class A,219014162,57.122447,8.600522,Engaged in fishing,0.0,0.0,92.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:12:15,Class A,219014162,57.12245,8.600522,Engaged in fishing,0.0,0.0,128.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:12:24,Class A,219014162,57.12245,8.600525,Engaged in fishing,0.0,0.0,202.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:12:36,Class A,219014162,57.12245,8.600523,Engaged in fishing,0.0,0.0,59.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:12:45,Class A,219014162,57.12245,8.600527,Engaged in fishing,0.0,0.0,169.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:12:55,Class A,219014162,57.122447,8.600525,Engaged in fishing,0.0,0.0,36.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:13:06,Class A,219014162,57.122445,8.600525,Engaged in fishing,0.0,0.0,229.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:13:15,Class A,219014162,57.122443,8.600527,Engaged in fishing,0.0,0.0,233.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:13:24,Class A,219014162,57.122442,8.600527,Engaged in fishing,0.0,0.0,94.0,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:13:36,Class A,219014162,57.122443,8.600528,Engaged in fishing,0.0,0.0,162.1,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:13:45,Class A,219014162,57.122445,8.600527,Engaged in fishing,0.0,0.0,211.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:13:55,Class A,219014162,57.122447,8.600528,Engaged in fishing,0.0,0.0,198.0,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:14:06,Class A,219014162,57.122447,8.60053,Engaged in fishing,0.0,0.0,292.3,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:14:15,Class A,219014162,57.122445,8.600533,Engaged in fishing,0.0,0.0,294.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:14:24,Class A,219014162,57.122443,8.600535,Engaged in fishing,0.0,0.0,175.1,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:14:35,Class A,219014162,57.122443,8.600533,Engaged in fishing,0.0,0.0,220.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:14:36,Class A,219014162,57.122443,8.600533,Engaged in fishing,0.0,0.0,220.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:14:45,Class A,219014162,57.12244,8.600535,Engaged in fishing,0.0,0.0,129.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:14:55,Class A,219014162,57.122442,8.600533,Engaged in fishing,0.0,0.0,15.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:15:06,Class A,219014162,57.122442,8.600533,Engaged in fishing,0.0,0.0,226.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:15:15,Class A,219014162,57.122443,8.600532,Engaged in fishing,0.0,0.0,172.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:15:24,Class A,219014162,57.122443,8.60053,Engaged in fishing,0.0,0.0,26.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:15:35,Class A,219014162,57.122443,8.600532,Engaged in fishing,0.0,0.0,179.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:15:45,Class A,219014162,57.122442,8.60053,Engaged in fishing,0.0,0.0,271.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:15:55,Class A,219014162,57.122445,8.600528,Engaged in fishing,0.0,0.0,35.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:16:06,Class A,219014162,57.122445,8.600528,Engaged in fishing,0.0,0.0,104.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:16:07,Class A,219014162,57.122445,8.600528,Engaged in fishing,0.0,0.0,104.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:16:14,Class A,219014162,57.122447,8.600528,Engaged in fishing,0.0,0.0,19.6,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:16:24,Class A,219014162,57.122447,8.600528,Engaged in fishing,0.0,0.0,309.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:16:35,Class A,219014162,57.122447,8.60053,Engaged in fishing,0.0,0.0,18.0,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:16:45,Class A,219014162,57.122445,8.60053,Engaged in fishing,0.0,0.0,34.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:16:55,Class A,219014162,57.122443,8.600532,Engaged in fishing,0.0,0.0,40.8,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:17:04,Class A,219014162,57.122445,8.600532,Engaged in fishing,0.0,0.0,277.5,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:17:04,Class A,219014162,57.122445,8.600532,Engaged in fishing,0.0,0.0,277.5,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:17:14,Class A,219014162,57.122447,8.600533,Engaged in fishing,0.0,0.0,211.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:17:24,Class A,219014162,57.122447,8.60053,Engaged in fishing,0.0,0.0,2.6,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:17:35,Class A,219014162,57.122447,8.60053,Engaged in fishing,0.0,0.0,58.6,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:17:45,Class A,219014162,57.122445,8.60053,Engaged in fishing,0.0,0.0,217.0,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:17:55,Class A,219014162,57.122447,8.600528,Engaged in fishing,0.0,0.0,91.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:18:04,Class A,219014162,57.12245,8.60053,Engaged in fishing,0.0,0.0,345.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:18:14,Class A,219014162,57.122452,8.60053,Engaged in fishing,0.0,0.0,43.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:18:24,Class A,219014162,57.122452,8.600527,Engaged in fishing,0.0,0.0,37.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:18:35,Class A,219014162,57.12245,8.600525,Engaged in fishing,0.0,0.0,263.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:18:45,Class A,219014162,57.122448,8.600523,Engaged in fishing,0.0,0.0,93.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:18:55,Class A,219014162,57.122447,8.600523,Engaged in fishing,0.0,0.0,235.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:19:04,Class A,219014162,57.122445,8.600527,Engaged in fishing,0.0,0.0,41.2,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:19:04,Class A,219014162,57.122445,8.600527,Engaged in fishing,0.0,0.0,41.2,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:19:14,Class A,219014162,57.122445,8.60053,Engaged in fishing,0.0,0.0,292.1,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:19:25,Class A,219014162,57.122445,8.60053,Engaged in fishing,0.0,0.0,273.5,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:19:35,Class A,219014162,57.122445,8.600532,Engaged in fishing,0.0,0.0,297.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:19:45,Class A,219014162,57.122443,8.60053,Engaged in fishing,0.0,0.0,57.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:19:55,Class A,219014162,57.122443,8.60053,Engaged in fishing,0.0,0.0,96.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:20:04,Class A,219014162,57.122443,8.60053,Engaged in fishing,0.0,0.0,198.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:20:14,Class A,219014162,57.122443,8.600532,Engaged in fishing,0.0,0.0,312.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:20:25,Class A,219014162,57.122442,8.600532,Engaged in fishing,0.0,0.0,288.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:20:35,Class A,219014162,57.122443,8.600532,Engaged in fishing,0.0,0.2,234.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:20:44,Class A,219014162,57.122443,8.600528,Engaged in fishing,0.0,0.0,254.3,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:20:55,Class A,219014162,57.122445,8.600527,Engaged in fishing,0.0,0.0,3.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:21:04,Class A,219014162,57.122445,8.600528,Engaged in fishing,0.0,0.0,240.0,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:21:14,Class A,219014162,57.122445,8.60053,Engaged in fishing,0.0,0.0,274.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:21:25,Class A,219014162,57.122445,8.600525,Engaged in fishing,0.0,0.0,69.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
