# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:15:33,Class A,211614010,54.584135,9.820697,Moored,,0.1,160.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:18:26,Class A,211614010,54.584142,9.820732,Moored,,0.1,156.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:18:26,Class A,211614010,54.584142,9.820732,Moored,,0.1,156.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:21:27,Class A,211614010,54.584135,9.820698,Moored,,0.1,162.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:21:27,Class A,211614010,54.584135,9.820698,Moored,,0.1,162.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:21:34,Class A,211614010,54.584135,9.820698,Moored,,0.1,162.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:24:25,Class A,211614010,54.584128,9.820693,Moored,,0.0,173.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:24:25,Class A,211614010,54.584128,9.820693,Moored,,0.0,173.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:27:26,Class A,211614010,54.584123,9.820693,Moored,,0.1,171.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:27:26,Class A,211614010,54.584123,9.820693,Moored,,0.1,171.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:27:35,Class A,211614010,54.584123,9.820693,Moored,,0.1,171.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:30:26,Class A,211614010,54.584137,9.820708,Moored,,0.0,171.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:33:36,Class A,211614010,54.584137,9.820708,Moored,,0.0,171.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:39:25,Class A,211614010,54.584133,9.82071,Moored,,0.0,168.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:39:25,Class A,211614010,54.584133,9.82071,Moored,,0.0,168.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:39:37,Class A,211614010,54.584133,9.82071,Moored,,0.0,168.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:42:26,Class A,211614010,54.584128,9.820705,Moored,,0.1,159.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:45:25,Class A,211614010,54.584132,9.820708,Moored,,0.1,160.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:45:25,Class A,211614010,54.584132,9.820708,Moored,,0.1,160.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:48:26,Class A,211614010,54.584123,9.820702,Moored,,0.0,174.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:48:26,Class A,211614010,54.584123,9.820702,Moored,,0.0,174.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:51:25,Class A,211614010,54.584125,9.82071,Moored,,0.0,212.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:54:27,Class A,211614010,54.584127,9.82071,Moored,,0.0,171.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:54:27,Class A,211614010,54.584127,9.82071,Moored,,0.0,171.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 03:57:40,Class A,211614010,54.584127,9.82071,Moored,,0.0,171.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:00:25,Class A,211614010,54.58412,9.820715,Moored,,0.0,178.0,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:03:25,Class A,211614010,54.584143,9.820732,Moored,,0.0,198.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:03:25,Class A,211614010,54.584143,9.820732,Moored,,0.0,198.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:09:25,Class A,211614010,54.584142,9.820718,Moored,,0.0,201.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:09:42,Class A,211614010,54.584142,9.820718,Moored,,0.0,201.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:12:26,Class A,211614010,54.58414,9.820723,Moored,,0.1,178.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:12:26,Class A,211614010,54.58414,9.820723,Moored,,0.1,178.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:15:27,Class A,211614010,54.584133,9.820722,Moored,,0.1,166.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:15:43,Class A,211614010,54.584133,9.820722,Moored,,0.1,166.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:18:26,Class A,211614010,54.584137,9.820725,Moored,,0.0,221.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:18:26,Class A,211614010,54.584137,9.820725,Moored,,0.0,221.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:21:44,Class A,211614010,54.584137,9.820725,Moored,,0.0,221.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:24:26,Class A,211614010,54.584148,9.820737,Moored,,0.0,208.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:27:25,Class A,211614010,54.584135,9.820708,Moored,,0.1,180.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:27:25,Class A,211614010,54.584135,9.820708,Moored,,0.1,180.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:27:45,Class A,211614010,54.584135,9.820708,Moored,,0.1,180.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:27:45,Class A,211614010,54.584135,9.820708,Moored,,0.1,180.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:30:25,Class A,211614010,54.584142,9.820723,Moored,,0.0,201.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:33:26,Class A,211614010,54.584133,9.820728,Moored,,0.1,172.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:33:26,Class A,211614010,54.584133,9.820728,Moored,,0.1,172.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:33:46,Class A,211614010,54.584133,9.820728,Moored,,0.1,172.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:36:26,Class A,211614010,54.584123,9.820708,Moored,,0.1,179.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:39:25,Class A,211614010,54.584127,9.820723,Moored,,0.1,176.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:39:47,Class A,211614010,54.584127,9.820723,Moored,,0.1,176.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:42:26,Class A,211614010,54.584127,9.820722,Moored,,0.1,192.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:42:26,Class A,211614010,54.584127,9.820722,Moored,,0.1,192.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:48:27,Class A,211614010,54.584132,9.820722,Moored,,0.0,202.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:48:27,Class A,211614010,54.584132,9.820722,Moored,,0.0,202.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:51:26,Class A,211614010,54.58413,9.820722,Moored,,0.0,235.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:51:49,Class A,211614010,54.58413,9.820722,Moored,,0.0,235.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:54:26,Class A,211614010,54.584143,9.820728,Moored,,0.1,197.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:57:25,Class A,211614010,54.584133,9.820735,Moored,,0.1,185.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:57:25,Class A,211614010,54.584133,9.820735,Moored,,0.1,185.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:57:50,Class A,211614010,54.584133,9.820735,Moored,,0.1,185.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 04:57:50,Class A,211614010,54.584133,9.820735,Moored,,0.1,185.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:00:26,Class A,211614010,54.58413,9.82072,Moored,,0.1,189.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:00:26,Class A,211614010,54.58413,9.82072,Moored,,0.1,189.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:03:25,Class A,211614010,54.584127,9.820705,Moored,,0.1,174.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:03:25,Class A,211614010,54.584127,9.820705,Moored,,0.1,174.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:03:50,Class A,211614010,54.584127,9.820705,Moored,,0.1,174.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:06:25,Class A,211614010,54.584127,9.820712,Moored,,0.0,199.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:06:25,Class A,211614010,54.584127,9.820712,Moored,,0.0,199.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:09:26,Class A,211614010,54.584132,9.820705,Moored,,0.1,193.6,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:12:26,Class A,211614010,54.584122,9.820727,Moored,,0.1,185.7,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:15:52,Class A,211614010,54.584122,9.820727,Moored,,0.1,185.7,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:15:52,Class A,211614010,54.584122,9.820727,Moored,,0.1,185.7,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:21:53,Class A,211614010,54.584122,9.820727,Moored,,0.1,185.7,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:21:53,Class A,211614010,54.584122,9.820727,Moored,,0.1,185.7,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:27:25,Class A,211614010,54.584123,9.820742,Moored,,0.1,172.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:27:54,Class A,211614010,54.584123,9.820742,Moored,,0.1,172.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:30:25,Class A,211614010,54.584123,9.820743,Moored,,0.1,164.0,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:30:25,Class A,211614010,54.584123,9.820743,Moored,,0.1,164.0,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:33:54,Class A,211614010,54.584123,9.820743,Moored,,0.1,164.0,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:36:25,Class A,211614010,54.58412,9.820713,Moored,,0.1,168.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:42:26,Class A,211614010,54.584128,9.820717,Moored,,0.0,200.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:45:25,Class A,211614010,54.584132,9.820753,Moored,,0.1,170.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:45:56,Class A,211614010,54.584132,9.820753,Moored,,0.1,170.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:45:56,Class A,211614010,54.584132,9.820753,Moored,,0.1,170.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:48:27,Class A,211614010,54.584138,9.820753,Moored,,0.1,177.7,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:48:27,Class A,211614010,54.584138,9.820753,Moored,,0.1,177.7,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:51:25,Class A,211614010,54.584128,9.820723,Moored,,0.1,179.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:51:25,Class A,211614010,54.584128,9.820723,Moored,,0.1,179.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:51:57,Class A,211614010,54.584128,9.820723,Moored,,0.1,179.8,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:54:25,Class A,211614010,54.584123,9.820738,Moored,,0.0,211.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:57:25,Class A,211614010,54.58412,9.82072,Moored,,0.0,181.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 05:57:25,Class A,211614010,54.58412,9.82072,Moored,,0.0,181.2,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:03:25,Class A,211614010,54.584133,9.820725,Moored,,0.0,233.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:06:25,Class A,211614010,54.584132,9.820725,Moored,,0.1,182.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:06:25,Class A,211614010,54.584132,9.820725,Moored,,0.1,182.5,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:09:26,Class A,211614010,54.584128,9.820732,Moored,,0.1,174.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:09:26,Class A,211614010,54.584128,9.820732,Moored,,0.1,174.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:12:26,Class A,211614010,54.58413,9.820725,Moored,,0.1,168.9,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:15:25,Class A,211614010,54.584142,9.820758,Moored,,0.1,169.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:15:25,Class A,211614010,54.584142,9.820758,Moored,,0.1,169.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:18:26,Class A,211614010,54.584137,9.820727,Moored,,0.1,187.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:18:26,Class A,211614010,54.584137,9.820727,Moored,,0.1,187.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:21:26,Class A,211614010,54.584135,9.820745,Moored,,0.1,200.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:22:02,Class A,211614010,54.584135,9.820745,Moored,,0.1,200.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:22:02,Class A,211614010,54.584135,9.820745,Moored,,0.1,200.3,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:27:26,Class A,211614010,54.584143,9.820748,Moored,,0.1,172.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:27:26,Class A,211614010,54.584143,9.820748,Moored,,0.1,172.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:28:03,Class A,211614010,54.584143,9.820748,Moored,,0.1,172.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:30:27,Class A,211614010,54.584137,9.820733,Moored,,0.0,186.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:30:27,Class A,211614010,54.584137,9.820733,Moored,,0.0,186.1,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:33:25,Class A,211614010,54.584127,9.820732,Moored,,0.1,169.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:33:25,Class A,211614010,54.584127,9.820732,Moored,,0.1,169.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
26/11/2024 06:34:04,Class A,211614010,54.584127,9.820732,Moored,,0.1,169.4,,Unknown,DJJS,NOK1,Tug,,6.0,20.0,GPS,2.9,LINDAUNIS,03/01/2025 20:00:00,AIS,10.0,10.0,3.0,3.0
