# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:09:39,Class A,219026443,55.279058,14.801072,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:09:50,Class A,219026443,55.27906,14.801058,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:09:50,Class A,219026443,55.27906,14.801058,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:10:00,Class A,219026443,55.27906,14.80107,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:10:00,Class A,219026443,55.27906,14.80107,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:10:10,Class A,219026443,55.279048,14.80108,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:10:10,Class A,219026443,55.279048,14.80108,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:10:19,Class A,219026443,55.279057,14.801077,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:10:19,Class A,219026443,55.279057,14.801077,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:10:21,Class A,219026443,55.279057,14.801077,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:10:29,Class A,219026443,55.279063,14.801075,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:10:29,Class A,219026443,55.279063,14.801075,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:10:50,Class A,219026443,55.279072,14.801065,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:00,Class A,219026443,55.279052,14.80106,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:10,Class A,219026443,55.279047,14.801052,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:10,Class A,219026443,55.279047,14.801052,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:19,Class A,219026443,55.279052,14.80105,Under way using engine,0.0,0.0,168.8,307.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:19,Class A,219026443,55.279052,14.80105,Under way using engine,0.0,0.0,168.8,307.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:29,Class A,219026443,55.279043,14.801057,Under way using engine,0.0,0.0,168.8,307.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:29,Class A,219026443,55.279043,14.801057,Under way using engine,0.0,0.0,168.8,307.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:35,Class A,219026443,55.279047,14.801073,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:35,Class A,219026443,55.279047,14.801073,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:35,Class A,219026443,55.279047,14.801073,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:35,Class A,219026443,55.279047,14.801073,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:36,Class A,219026443,55.279047,14.801073,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:36,Class A,219026443,55.279047,14.801073,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:11:50,Class A,219026443,55.279055,14.801068,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:12:00,Class A,219026443,55.279068,14.801083,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:12:00,Class A,219026443,55.279068,14.801083,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:12:10,Class A,219026443,55.279067,14.801058,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:12:10,Class A,219026443,55.279067,14.801058,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:12:19,Class A,219026443,55.279052,14.801058,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:12:19,Class A,219026443,55.279052,14.801058,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:12:29,Class A,219026443,55.279052,14.801057,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:12:29,Class A,219026443,55.279052,14.801057,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:12:50,Class A,219026443,55.279065,14.801078,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:00,Class A,219026443,55.279045,14.801055,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:00,Class A,219026443,55.279045,14.801055,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:10,Class A,219026443,55.279053,14.80106,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:10,Class A,219026443,55.279053,14.80106,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:14,Class A,219026443,55.279058,14.801065,Under way using engine,,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:14,Class A,219026443,55.279058,14.801065,Under way using engine,,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:14,Class A,219026443,55.279058,14.801065,Under way using engine,,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:16,Class A,219026443,55.27906,14.801072,Under way using engine,,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:16,Class A,219026443,55.27906,14.801072,Under way using engine,,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:19,Class A,219026443,55.279065,14.801067,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:19,Class A,219026443,55.279065,14.801067,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:27,Class A,219026443,55.279065,14.801075,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:27,Class A,219026443,55.279065,14.801075,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:29,Class A,219026443,55.279063,14.801065,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:33,Class A,219026443,55.279068,14.801058,Under way using engine,,0.0,168.8,307.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:40,Class A,219026443,55.279068,14.80106,Under way using engine,0.0,0.0,168.8,307.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:49,Class A,219026443,55.27907,14.801053,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:13:49,Class A,219026443,55.27907,14.801053,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:14:00,Class A,219026443,55.279073,14.801068,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:14:00,Class A,219026443,55.279073,14.801068,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:14:10,Class A,219026443,55.279067,14.801065,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:14:19,Class A,219026443,55.27906,14.801042,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:14:19,Class A,219026443,55.27906,14.801042,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:14:30,Class A,219026443,55.279065,14.801045,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:14:30,Class A,219026443,55.279065,14.801045,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:14:40,Class A,219026443,55.279063,14.801042,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:14:49,Class A,219026443,55.279062,14.801033,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:14:49,Class A,219026443,55.279062,14.801033,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:15:10,Class A,219026443,55.27907,14.801058,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:15:10,Class A,219026443,55.27907,14.801058,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:15:19,Class A,219026443,55.279068,14.801037,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:15:30,Class A,219026443,55.279063,14.801055,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:15:30,Class A,219026443,55.279063,14.801055,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:15:40,Class A,219026443,55.279058,14.801053,Under way using engine,0.0,0.0,168.8,311.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:15:40,Class A,219026443,55.279058,14.801053,Under way using engine,0.0,0.0,168.8,311.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:15:49,Class A,219026443,55.27906,14.801063,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:15:49,Class A,219026443,55.27906,14.801063,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:00,Class A,219026443,55.27907,14.801045,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:00,Class A,219026443,55.27907,14.801045,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:10,Class A,219026443,55.27907,14.801058,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:10,Class A,219026443,55.27907,14.801058,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:19,Class A,219026443,55.279068,14.801052,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:19,Class A,219026443,55.279068,14.801052,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:24,Class A,219026443,55.279068,14.801052,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:24,Class A,219026443,55.279068,14.801052,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:30,Class A,219026443,55.279047,14.801055,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:30,Class A,219026443,55.279047,14.801055,Under way using engine,0.0,0.0,168.8,310.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:40,Class A,219026443,55.279057,14.801082,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:40,Class A,219026443,55.279057,14.801082,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:46,Class A,219026443,55.279053,14.801065,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:46,Class A,219026443,55.279053,14.801065,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:49,Class A,219026443,55.279057,14.801055,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:53,Class A,219026443,55.279052,14.801045,Under way using engine,,0.0,168.8,307.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:16:53,Class A,219026443,55.279052,14.801045,Under way using engine,,0.0,168.8,307.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:17:00,Class A,219026443,55.279063,14.801052,Under way using engine,0.0,0.0,168.8,307.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:17:09,Class A,219026443,55.279047,14.801063,Under way using engine,,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:17:09,Class A,219026443,55.279047,14.801063,Under way using engine,,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:17:10,Class A,219026443,55.279047,14.801068,Under way using engine,,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:17:10,Class A,219026443,55.279047,14.801068,Under way using engine,,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:17:13,Class A,219026443,55.279053,14.801067,Under way using engine,,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:17:13,Class A,219026443,55.279053,14.801067,Under way using engine,,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:17:19,Class A,219026443,55.279052,14.801063,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:17:30,Class A,219026443,55.279058,14.80107,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:17:30,Class A,219026443,55.279058,14.80107,Under way using engine,0.0,0.0,168.8,309.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:17:40,Class A,219026443,55.279052,14.80107,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:17:49,Class A,219026443,55.27906,14.801065,Under way using engine,0.0,0.0,168.8,307.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:17:49,Class A,219026443,55.27906,14.801065,Under way using engine,0.0,0.0,168.8,307.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:18:00,Class A,219026443,55.279068,14.801048,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:18:00,Class A,219026443,55.279068,14.801048,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:18:09,Class A,219026443,55.279065,14.801043,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:18:09,Class A,219026443,55.279065,14.801043,Under way using engine,0.0,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:18:20,Class A,219026443,55.279058,14.801025,Under way using engine,0.0,0.0,168.8,307.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:18:20,Class A,219026443,55.279058,14.801025,Under way using engine,0.0,0.0,168.8,307.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:18:30,Class A,219026443,55.279058,14.801053,Under way using engine,0.0,0.0,168.8,306.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:18:30,Class A,219026443,55.279058,14.801053,Under way using engine,0.0,0.0,168.8,306.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:18:38,Class A,219026443,55.279065,14.801072,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:18:40,Class A,219026443,55.279065,14.801073,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
26/11/2024 07:18:40,Class A,219026443,55.279065,14.801073,Under way using engine,,0.0,168.8,308.0,9878450,OX3143,DANPILOT PAPA,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,2.0,3.0
