# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:30:26,Class A,265607090,57.598623,11.79279,Under way sailing,0.0,0.0,351.9,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:30:46,Class A,265607090,57.598623,11.792793,Under way sailing,0.0,0.0,347.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:31:06,Class A,265607090,57.598618,11.792798,Under way sailing,0.0,0.0,343.8,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:31:26,Class A,265607090,57.598613,11.792802,Under way sailing,0.0,0.0,343.8,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:31:46,Class A,265607090,57.598612,11.792803,Under way sailing,0.0,0.0,343.8,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:32:06,Class A,265607090,57.598612,11.792802,Under way sailing,0.0,0.0,343.8,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:32:46,Class A,265607090,57.59861,11.7928,Under way sailing,0.0,0.0,343.8,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:33:17,Class A,265607090,57.598613,11.792797,Under way sailing,0.0,0.0,343.8,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:33:26,Class A,265607090,57.598615,11.792793,Under way sailing,0.0,0.0,343.8,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:33:46,Class A,265607090,57.598622,11.792792,Under way sailing,0.0,0.0,343.8,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:34:05,Class A,265607090,57.598625,11.792795,Under way sailing,0.0,0.0,343.8,142.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:34:17,Class A,265607090,57.598627,11.792795,Under way sailing,0.0,0.0,343.8,142.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:34:26,Class A,265607090,57.598628,11.792795,Under way sailing,0.0,0.0,343.8,142.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:34:35,Class A,265607090,57.59863,11.792793,Under way sailing,0.0,0.0,343.8,142.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:35:17,Class A,265607090,57.598637,11.792792,Under way sailing,0.0,0.0,337.8,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:35:26,Class A,265607090,57.59864,11.792785,Under way sailing,0.0,0.1,340.6,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:35:45,Class A,265607090,57.598642,11.792782,Under way sailing,0.0,0.0,344.3,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:35:56,Class A,265607090,57.59864,11.79278,Under way sailing,0.0,0.0,344.3,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:36:26,Class A,265607090,57.59864,11.792778,Under way sailing,0.0,0.0,344.3,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:36:45,Class A,265607090,57.59864,11.792785,Under way sailing,0.0,0.0,344.3,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:37:26,Class A,265607090,57.598637,11.792788,Under way sailing,0.0,0.0,344.3,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:37:45,Class A,265607090,57.598635,11.792793,Under way sailing,0.0,0.0,344.3,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:37:56,Class A,265607090,57.598635,11.792793,Under way sailing,0.0,0.0,344.3,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:38:16,Class A,265607090,57.59864,11.79279,Under way sailing,0.0,0.0,344.3,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:38:26,Class A,265607090,57.598642,11.792787,Under way sailing,0.0,0.0,344.3,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:38:45,Class A,265607090,57.598643,11.79278,Under way sailing,0.0,0.0,335.0,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:39:26,Class A,265607090,57.598645,11.792778,Under way sailing,0.0,0.0,331.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:39:45,Class A,265607090,57.598643,11.792788,Under way sailing,0.0,0.0,331.7,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:40:05,Class A,265607090,57.598637,11.792798,Under way sailing,0.0,0.0,331.7,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:40:26,Class A,265607090,57.598643,11.792782,Under way sailing,0.0,0.0,331.7,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:41:05,Class A,265607090,57.598647,11.792785,Under way sailing,0.0,0.0,343.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:41:26,Class A,265607090,57.598652,11.792782,Under way sailing,0.0,0.0,343.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:41:36,Class A,265607090,57.598653,11.79278,Under way sailing,0.0,0.0,343.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:42:05,Class A,265607090,57.598653,11.79277,Under way sailing,0.0,0.0,343.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:42:36,Class A,265607090,57.598657,11.792757,Under way sailing,0.0,0.0,343.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:42:46,Class A,265607090,57.598657,11.792753,Under way sailing,0.0,0.0,343.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:43:05,Class A,265607090,57.598657,11.79275,Under way sailing,0.0,0.0,343.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:43:16,Class A,265607090,57.598657,11.79275,Under way sailing,0.0,0.0,343.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:43:26,Class A,265607090,57.598653,11.792753,Under way sailing,0.0,0.0,343.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:43:46,Class A,265607090,57.59865,11.792752,Under way sailing,0.0,0.0,343.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:44:05,Class A,265607090,57.59865,11.792748,Under way sailing,0.0,0.0,343.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:44:16,Class A,265607090,57.59865,11.792752,Under way sailing,0.0,0.0,343.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:44:26,Class A,265607090,57.59865,11.792753,Under way sailing,0.0,0.0,343.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:44:46,Class A,265607090,57.598647,11.792757,Under way sailing,0.0,0.0,343.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:44:56,Class A,265607090,57.598647,11.792758,Under way sailing,0.0,0.0,343.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:45:16,Class A,265607090,57.598643,11.792762,Under way sailing,0.0,0.0,343.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:45:56,Class A,265607090,57.59864,11.792772,Under way sailing,0.0,0.0,343.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:46:07,Class A,265607090,57.598638,11.792777,Under way sailing,0.0,0.0,343.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:46:16,Class A,265607090,57.598637,11.792778,Under way sailing,0.0,0.0,343.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:46:56,Class A,265607090,57.59865,11.79276,Under way sailing,0.0,0.0,343.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:47:07,Class A,265607090,57.598637,11.792782,Under way sailing,0.0,0.0,343.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:47:16,Class A,265607090,57.598618,11.792813,Under way sailing,0.0,0.0,343.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:47:36,Class A,265607090,57.598607,11.79283,Under way sailing,0.0,0.0,339.8,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:47:45,Class A,265607090,57.598607,11.792832,Under way sailing,0.0,0.0,339.8,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:48:07,Class A,265607090,57.59861,11.792823,Under way sailing,0.0,0.0,337.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:48:16,Class A,265607090,57.598612,11.792813,Under way sailing,0.0,0.0,338.8,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:48:26,Class A,265607090,57.598615,11.792803,Under way sailing,0.0,0.1,329.3,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:49:07,Class A,265607090,57.598633,11.792788,Under way sailing,0.0,0.0,337.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:49:16,Class A,265607090,57.598635,11.792788,Under way sailing,0.0,0.0,337.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:49:26,Class A,265607090,57.598638,11.792788,Under way sailing,0.0,0.0,337.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:49:36,Class A,265607090,57.59864,11.792785,Under way sailing,0.0,0.0,337.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:49:45,Class A,265607090,57.598645,11.792777,Under way sailing,0.0,0.0,337.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:50:07,Class A,265607090,57.598645,11.792777,Under way sailing,0.0,0.0,337.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:50:16,Class A,265607090,57.59864,11.792782,Under way sailing,0.0,0.0,337.1,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:50:45,Class A,265607090,57.598632,11.792803,Under way sailing,0.0,0.0,335.1,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:51:07,Class A,265607090,57.598632,11.792807,Under way sailing,0.0,0.0,335.1,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:51:15,Class A,265607090,57.598635,11.792803,Under way sailing,0.0,0.0,335.1,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:51:26,Class A,265607090,57.598635,11.792803,Under way sailing,0.0,0.0,335.1,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:51:45,Class A,265607090,57.598637,11.792797,Under way sailing,0.0,0.0,335.1,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:52:06,Class A,265607090,57.598642,11.792785,Under way sailing,0.0,0.0,335.1,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:52:15,Class A,265607090,57.598642,11.792785,Under way sailing,0.0,0.0,335.1,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:52:45,Class A,265607090,57.598643,11.792777,Under way sailing,0.0,0.0,335.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:53:06,Class A,265607090,57.598647,11.792763,Under way sailing,0.0,0.0,335.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:53:56,Class A,265607090,57.598653,11.792745,Under way sailing,0.0,0.0,335.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:54:06,Class A,265607090,57.598657,11.79274,Under way sailing,0.0,0.0,335.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:54:15,Class A,265607090,57.598658,11.792737,Under way sailing,0.0,0.0,335.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:54:46,Class A,265607090,57.598658,11.792725,Under way sailing,0.0,0.0,335.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:55:06,Class A,265607090,57.598655,11.79273,Under way sailing,0.0,0.0,335.1,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:55:56,Class A,265607090,57.598662,11.79273,Under way sailing,0.0,0.0,355.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:56:15,Class A,265607090,57.59867,11.792725,Under way sailing,0.0,0.0,355.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:56:25,Class A,265607090,57.59867,11.792725,Under way sailing,0.0,0.0,355.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:56:35,Class A,265607090,57.598672,11.79273,Under way sailing,0.0,0.0,355.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:56:55,Class A,265607090,57.598675,11.79273,Under way sailing,0.0,0.1,354.5,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:57:06,Class A,265607090,57.598673,11.792732,Under way sailing,0.0,0.1,359.2,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:57:15,Class A,265607090,57.598672,11.792737,Under way sailing,0.0,0.0,6.6,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:57:25,Class A,265607090,57.598662,11.792748,Under way sailing,0.0,0.0,6.6,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:57:35,Class A,265607090,57.598652,11.792767,Under way sailing,0.0,0.0,6.6,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:57:55,Class A,265607090,57.59864,11.792778,Under way sailing,0.0,0.1,348.2,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:58:06,Class A,265607090,57.598633,11.792782,Under way sailing,0.0,0.0,347.6,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:58:15,Class A,265607090,57.598632,11.792785,Under way sailing,0.0,0.0,347.6,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:58:25,Class A,265607090,57.598632,11.792783,Under way sailing,0.0,0.0,347.6,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:58:35,Class A,265607090,57.598632,11.792785,Under way sailing,0.0,0.0,347.6,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:59:06,Class A,265607090,57.598628,11.792785,Under way sailing,0.0,0.0,347.6,141.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:59:16,Class A,265607090,57.598628,11.792783,Under way sailing,0.0,0.0,347.6,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:59:25,Class A,265607090,57.598627,11.792783,Under way sailing,0.0,0.0,347.6,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 01:59:35,Class A,265607090,57.598627,11.792782,Under way sailing,0.0,0.0,347.6,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 02:00:05,Class A,265607090,57.598627,11.792785,Under way sailing,0.0,0.0,347.6,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 02:00:25,Class A,265607090,57.59863,11.792778,Under way sailing,0.0,0.1,331.0,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 02:00:35,Class A,265607090,57.59863,11.792773,Under way sailing,0.0,0.1,334.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 02:01:05,Class A,265607090,57.59863,11.792763,Under way sailing,0.0,0.0,332.3,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 02:01:16,Class A,265607090,57.59863,11.792763,Under way sailing,0.0,0.0,332.3,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 02:01:25,Class A,265607090,57.59863,11.792762,Under way sailing,0.0,0.1,330.5,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 02:01:36,Class A,265607090,57.598625,11.792767,Under way sailing,0.0,0.0,328.3,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 02:01:55,Class A,265607090,57.59862,11.792773,Under way sailing,0.0,0.0,328.3,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 02:02:05,Class A,265607090,57.598622,11.792773,Under way sailing,0.0,0.0,328.3,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
26/11/2024 02:02:25,Class A,265607090,57.598625,11.792777,Under way sailing,0.0,0.0,328.3,140.0,Unknown,SMCX,SVEA,Cargo,No additional information,8.0,48.0,GPS,3.0,RO RO SODRA SKARGARD,,AIS,26.0,22.0,3.0,5.0
