# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:29:40,Class A,219006284,56.763978,8.863582,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:29:50,Class A,219006284,56.763975,8.863578,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:29:59,Class A,219006284,56.763973,8.863577,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:30:09,Class A,219006284,56.76397,8.863575,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:30:20,Class A,219006284,56.76397,8.86358,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:30:29,Class A,219006284,56.763972,8.86358,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:30:39,Class A,219006284,56.763973,8.863583,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:30:40,Class A,219006284,56.763973,8.863583,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:30:50,Class A,219006284,56.763978,8.863588,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:31:00,Class A,219006284,56.763978,8.863585,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:31:09,Class A,219006284,56.763978,8.863585,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:31:20,Class A,219006284,56.76398,8.863583,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:31:30,Class A,219006284,56.763982,8.863583,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:31:39,Class A,219006284,56.763985,8.863588,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:31:40,Class A,219006284,56.763985,8.863588,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:31:50,Class A,219006284,56.763987,8.863587,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:32:00,Class A,219006284,56.763988,8.863592,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:32:09,Class A,219006284,56.76399,8.863587,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:32:20,Class A,219006284,56.76399,8.863587,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:32:30,Class A,219006284,56.763988,8.863587,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:32:40,Class A,219006284,56.76399,8.863587,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:32:40,Class A,219006284,56.76399,8.863587,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:32:49,Class A,219006284,56.763993,8.863592,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:33:00,Class A,219006284,56.763998,8.8636,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:33:09,Class A,219006284,56.764002,8.863607,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:33:20,Class A,219006284,56.764002,8.863612,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:33:30,Class A,219006284,56.763998,8.863613,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:33:40,Class A,219006284,56.763998,8.863612,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:33:40,Class A,219006284,56.763998,8.863612,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:33:49,Class A,219006284,56.763997,8.863612,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:34:00,Class A,219006284,56.763993,8.863608,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:34:08,Class A,219006284,56.763995,8.863603,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:34:08,Class A,219006284,56.763995,8.863603,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:34:20,Class A,219006284,56.763993,8.863597,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:34:30,Class A,219006284,56.763993,8.863597,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:34:40,Class A,219006284,56.763995,8.863607,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:34:44,Class A,219006284,56.763995,8.863607,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:34:48,Class A,219006284,56.763997,8.863608,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:34:49,Class A,219006284,56.763997,8.863608,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:34:59,Class A,219006284,56.763997,8.863607,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:35:08,Class A,219006284,56.763993,8.863605,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:35:20,Class A,219006284,56.76399,8.863605,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:35:28,Class A,219006284,56.763987,8.863598,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:35:40,Class A,219006284,56.763983,8.863585,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:35:48,Class A,219006284,56.76398,8.863578,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:35:49,Class A,219006284,56.76398,8.863578,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:35:59,Class A,219006284,56.763983,8.863587,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:36:08,Class A,219006284,56.763983,8.86359,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:36:20,Class A,219006284,56.763985,8.863588,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:36:28,Class A,219006284,56.763987,8.863588,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:36:40,Class A,219006284,56.763985,8.863595,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:36:48,Class A,219006284,56.763983,8.863595,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:36:49,Class A,219006284,56.763983,8.863595,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:36:59,Class A,219006284,56.763983,8.863593,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:37:08,Class A,219006284,56.763985,8.863595,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:37:20,Class A,219006284,56.763985,8.863593,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:37:28,Class A,219006284,56.763987,8.863597,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:37:40,Class A,219006284,56.763985,8.863597,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:37:48,Class A,219006284,56.763985,8.863598,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:37:49,Class A,219006284,56.763985,8.863598,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:37:59,Class A,219006284,56.76399,8.863602,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:38:08,Class A,219006284,56.76399,8.863595,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:38:20,Class A,219006284,56.763988,8.863585,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:38:28,Class A,219006284,56.763987,8.863583,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:38:39,Class A,219006284,56.763982,8.863578,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:38:49,Class A,219006284,56.763978,8.86358,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:38:59,Class A,219006284,56.763978,8.86358,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:39:08,Class A,219006284,56.763978,8.863583,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:39:20,Class A,219006284,56.763978,8.863585,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:39:28,Class A,219006284,56.763982,8.86359,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:39:39,Class A,219006284,56.763978,8.863585,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:39:49,Class A,219006284,56.763977,8.863583,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:39:49,Class A,219006284,56.763977,8.863583,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:39:58,Class A,219006284,56.763977,8.863587,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:39:59,Class A,219006284,56.763977,8.863587,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:40:08,Class A,219006284,56.763973,8.863588,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:40:20,Class A,219006284,56.763975,8.863598,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:40:28,Class A,219006284,56.763975,8.8636,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:40:39,Class A,219006284,56.763977,8.863603,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:40:42,Class A,219006284,56.763977,8.863603,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:40:43,Class A,219006284,56.763977,8.863603,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:40:49,Class A,219006284,56.76398,8.863608,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:40:49,Class A,219006284,56.76398,8.863608,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:40:59,Class A,219006284,56.76398,8.863608,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:41:08,Class A,219006284,56.763982,8.863607,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:41:20,Class A,219006284,56.763982,8.863605,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:41:28,Class A,219006284,56.76398,8.8636,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:41:39,Class A,219006284,56.763983,8.863598,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:41:49,Class A,219006284,56.763983,8.863597,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:41:49,Class A,219006284,56.763983,8.863597,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:41:59,Class A,219006284,56.763983,8.863587,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:42:08,Class A,219006284,56.763983,8.863575,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:42:20,Class A,219006284,56.763987,8.86358,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:42:28,Class A,219006284,56.763988,8.863587,Reserved for future use,,0.1,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:42:39,Class A,219006284,56.763983,8.863583,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:42:49,Class A,219006284,56.763983,8.863587,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:42:49,Class A,219006284,56.763983,8.863587,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:42:59,Class A,219006284,56.763985,8.863593,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:43:20,Class A,219006284,56.76398,8.863588,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:43:39,Class A,219006284,56.763973,8.86358,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:43:49,Class A,219006284,56.763972,8.863577,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:43:49,Class A,219006284,56.763972,8.863577,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:43:59,Class A,219006284,56.76397,8.863577,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:44:08,Class A,219006284,56.763972,8.86358,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:44:18,Class A,219006284,56.763973,8.86359,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:44:39,Class A,219006284,56.76398,8.863603,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:44:49,Class A,219006284,56.76398,8.8636,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:44:49,Class A,219006284,56.76398,8.8636,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:44:59,Class A,219006284,56.763978,8.863598,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:45:08,Class A,219006284,56.763978,8.863597,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:45:18,Class A,219006284,56.763977,8.863597,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:45:39,Class A,219006284,56.763983,8.8636,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:45:49,Class A,219006284,56.763982,8.863602,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:45:58,Class A,219006284,56.763983,8.863605,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:45:59,Class A,219006284,56.763983,8.863605,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:46:08,Class A,219006284,56.763983,8.863603,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:46:08,Class A,219006284,56.763983,8.863603,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:46:18,Class A,219006284,56.763982,8.863598,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:46:38,Class A,219006284,56.763977,8.86359,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:46:43,Class A,219006284,56.763977,8.86359,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:46:43,Class A,219006284,56.763977,8.86359,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:46:49,Class A,219006284,56.763978,8.863592,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:46:58,Class A,219006284,56.763978,8.863595,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:46:59,Class A,219006284,56.763978,8.863595,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:47:08,Class A,219006284,56.76398,8.8636,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:47:18,Class A,219006284,56.763978,8.863595,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:47:29,Class A,219006284,56.763978,8.86359,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:47:38,Class A,219006284,56.76398,8.863588,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
26/11/2024 04:47:49,Class A,219006284,56.76398,8.863587,Reserved for future use,,0.0,,,Unknown,OXVJ,HELLE,Fishing,,4.0,15.0,Internal,,Unknown,,AIS,14.0,1.0,2.0,2.0
