# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:11:33,Class A,219001211,55.296148,10.813283,Moored,0.0,0.0,180.1,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:17:29,Class A,219001211,55.296165,10.813297,Moored,0.0,0.0,325.9,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:17:29,Class A,219001211,55.296165,10.813297,Moored,0.0,0.0,325.9,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:17:33,Class A,219001211,55.296165,10.813297,Moored,0.0,0.0,325.9,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:20:28,Class A,219001211,55.29615,10.813283,Moored,0.0,0.0,208.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:20:28,Class A,219001211,55.29615,10.813283,Moored,0.0,0.0,208.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:20:28,Class A,219001211,55.29615,10.813283,Moored,0.0,0.0,208.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:23:30,Class A,219001211,55.296142,10.813267,Moored,0.0,0.0,359.5,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:23:30,Class A,219001211,55.296142,10.813267,Moored,0.0,0.0,359.5,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:26:30,Class A,219001211,55.296145,10.813273,Moored,0.0,0.1,194.9,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:26:30,Class A,219001211,55.296145,10.813273,Moored,0.0,0.1,194.9,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:26:30,Class A,219001211,55.296145,10.813273,Moored,0.0,0.1,194.9,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:29:29,Class A,219001211,55.296147,10.813273,Moored,0.0,0.0,204.1,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:29:33,Class A,219001211,55.296147,10.813273,Moored,0.0,0.0,204.1,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:32:30,Class A,219001211,55.296142,10.81329,Moored,0.0,0.0,254.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:32:30,Class A,219001211,55.296142,10.81329,Moored,0.0,0.0,254.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:32:30,Class A,219001211,55.296142,10.81329,Moored,0.0,0.0,254.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:35:31,Class A,219001211,55.296152,10.813285,Moored,0.0,0.0,350.1,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:35:33,Class A,219001211,55.296152,10.813285,Moored,0.0,0.0,350.1,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:38:28,Class A,219001211,55.296147,10.813287,Moored,0.0,0.0,232.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:38:29,Class A,219001211,55.296147,10.813287,Moored,0.0,0.0,232.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:38:29,Class A,219001211,55.296147,10.813287,Moored,0.0,0.0,232.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:41:29,Class A,219001211,55.296147,10.813282,Moored,0.0,0.0,195.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:41:29,Class A,219001211,55.296147,10.813282,Moored,0.0,0.0,195.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:41:33,Class A,219001211,55.296147,10.813282,Moored,0.0,0.0,195.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:44:28,Class A,219001211,55.296138,10.813282,Moored,0.0,0.0,105.5,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:44:28,Class A,219001211,55.296138,10.813282,Moored,0.0,0.0,105.5,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:44:28,Class A,219001211,55.296138,10.813282,Moored,0.0,0.0,105.5,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:47:28,Class A,219001211,55.296145,10.813275,Moored,0.0,0.0,176.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:47:33,Class A,219001211,55.296145,10.813275,Moored,0.0,0.0,176.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:47:33,Class A,219001211,55.296145,10.813275,Moored,0.0,0.0,176.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:47:33,Class A,219001211,55.296145,10.813275,Moored,0.0,0.0,176.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:50:30,Class A,219001211,55.29614,10.813287,Moored,0.0,0.0,130.1,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:53:30,Class A,219001211,55.296138,10.813288,Moored,0.0,0.0,181.6,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:53:33,Class A,219001211,55.296138,10.813288,Moored,0.0,0.0,181.6,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:56:30,Class A,219001211,55.296142,10.813282,Moored,0.0,0.0,2.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:56:30,Class A,219001211,55.296142,10.813282,Moored,0.0,0.0,2.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:56:30,Class A,219001211,55.296142,10.813282,Moored,0.0,0.0,2.2,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:59:29,Class A,219001211,55.296143,10.813283,Moored,0.0,0.0,206.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:59:29,Class A,219001211,55.296143,10.813283,Moored,0.0,0.0,206.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:59:33,Class A,219001211,55.296143,10.813283,Moored,0.0,0.0,206.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:59:33,Class A,219001211,55.296143,10.813283,Moored,0.0,0.0,206.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 06:59:33,Class A,219001211,55.296143,10.813283,Moored,0.0,0.0,206.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:02:32,Class A,219001211,55.296142,10.813263,Moored,0.0,0.0,221.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:02:32,Class A,219001211,55.296142,10.813263,Moored,0.0,0.0,221.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:02:32,Class A,219001211,55.296142,10.813263,Moored,0.0,0.0,221.4,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:05:30,Class A,219001211,55.296137,10.813282,Moored,0.0,0.0,137.3,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:05:30,Class A,219001211,55.296137,10.813282,Moored,0.0,0.0,137.3,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:05:33,Class A,219001211,55.296137,10.813282,Moored,0.0,0.0,137.3,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:08:30,Class A,219001211,55.29614,10.813272,Moored,0.0,0.0,187.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:11:28,Class A,219001211,55.296135,10.813285,Moored,0.0,0.0,204.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:11:33,Class A,219001211,55.296135,10.813285,Moored,0.0,0.0,204.8,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:14:30,Class A,219001211,55.29613,10.813272,Moored,0.0,0.0,212.3,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:17:29,Class A,219001211,55.296137,10.813282,Moored,0.0,0.0,287.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:17:33,Class A,219001211,55.296137,10.813282,Moored,0.0,0.0,287.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:17:33,Class A,219001211,55.296137,10.813282,Moored,0.0,0.0,287.7,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:20:29,Class A,219001211,55.29613,10.813285,Moored,0.0,0.0,231.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:20:29,Class A,219001211,55.29613,10.813285,Moored,0.0,0.0,231.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:20:29,Class A,219001211,55.29613,10.813285,Moored,0.0,0.0,231.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:23:28,Class A,219001211,55.296133,10.813285,Moored,0.0,0.0,233.7,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:26:27,Class A,219001211,55.296137,10.813307,Moored,0.0,0.0,201.4,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:26:27,Class A,219001211,55.296137,10.813307,Moored,0.0,0.0,201.4,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:29:29,Class A,219001211,55.296138,10.813287,Moored,0.0,0.0,207.6,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:29:33,Class A,219001211,55.296138,10.813287,Moored,0.0,0.0,207.6,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:29:33,Class A,219001211,55.296138,10.813287,Moored,0.0,0.0,207.6,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:32:28,Class A,219001211,55.296138,10.81329,Moored,0.0,0.0,327.8,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:35:34,Class A,219001211,55.296138,10.81329,Moored,0.0,0.0,327.8,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:38:25,Class A,219001211,55.296143,10.813277,Moored,0.0,0.0,185.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:38:25,Class A,219001211,55.296143,10.813277,Moored,0.0,0.0,185.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:38:25,Class A,219001211,55.296143,10.813277,Moored,0.0,0.0,185.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:41:29,Class A,219001211,55.29614,10.813283,Moored,0.0,0.0,269.9,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:41:29,Class A,219001211,55.29614,10.813283,Moored,0.0,0.0,269.9,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:44:30,Class A,219001211,55.296137,10.813277,Moored,0.0,0.0,242.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:44:30,Class A,219001211,55.296137,10.813277,Moored,0.0,0.0,242.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:44:30,Class A,219001211,55.296137,10.813277,Moored,0.0,0.0,242.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:47:28,Class A,219001211,55.296135,10.813278,Moored,0.0,0.0,146.6,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:47:28,Class A,219001211,55.296135,10.813278,Moored,0.0,0.0,146.6,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:47:32,Class A,219001211,55.296135,10.813278,Moored,0.0,0.0,146.6,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:50:30,Class A,219001211,55.296133,10.813277,Moored,0.0,0.0,334.0,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:50:30,Class A,219001211,55.296133,10.813277,Moored,0.0,0.0,334.0,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:56:29,Class A,219001211,55.296147,10.813273,Moored,0.0,0.0,306.9,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:56:29,Class A,219001211,55.296147,10.813273,Moored,0.0,0.0,306.9,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:56:29,Class A,219001211,55.296147,10.813273,Moored,0.0,0.0,306.9,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:59:30,Class A,219001211,55.296145,10.813288,Moored,0.0,0.0,4.9,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:59:30,Class A,219001211,55.296145,10.813288,Moored,0.0,0.0,4.9,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 07:59:33,Class A,219001211,55.296145,10.813288,Moored,0.0,0.0,4.9,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:02:29,Class A,219001211,55.296133,10.813272,Moored,0.0,0.1,327.5,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:02:29,Class A,219001211,55.296133,10.813272,Moored,0.0,0.1,327.5,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:02:29,Class A,219001211,55.296133,10.813272,Moored,0.0,0.1,327.5,101.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:05:29,Class A,219001211,55.296145,10.81328,Moored,0.0,0.0,30.9,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:05:29,Class A,219001211,55.296145,10.81328,Moored,0.0,0.0,30.9,100.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:08:28,Class A,219001211,55.296148,10.813278,Moored,0.0,0.1,5.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:08:28,Class A,219001211,55.296148,10.813278,Moored,0.0,0.1,5.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:08:28,Class A,219001211,55.296148,10.813278,Moored,0.0,0.1,5.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:11:33,Class A,219001211,55.296148,10.813278,Moored,0.0,0.1,5.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:11:33,Class A,219001211,55.296148,10.813278,Moored,0.0,0.1,5.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:11:33,Class A,219001211,55.296148,10.813278,Moored,0.0,0.1,5.2,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:14:30,Class A,219001211,55.296153,10.81327,Moored,0.0,0.1,345.6,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:14:30,Class A,219001211,55.296153,10.81327,Moored,0.0,0.1,345.6,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:14:30,Class A,219001211,55.296153,10.81327,Moored,0.0,0.1,345.6,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:17:30,Class A,219001211,55.296142,10.813273,Moored,0.0,0.0,322.4,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:17:33,Class A,219001211,55.296142,10.813273,Moored,0.0,0.0,322.4,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:20:28,Class A,219001211,55.296173,10.813273,Moored,0.0,0.1,343.1,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:20:28,Class A,219001211,55.296173,10.813273,Moored,0.0,0.1,343.1,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:20:28,Class A,219001211,55.296173,10.813273,Moored,0.0,0.1,343.1,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:23:30,Class A,219001211,55.296168,10.813267,Moored,0.0,0.1,345.8,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
26/11/2024 08:23:30,Class A,219001211,55.296168,10.813267,Moored,0.0,0.1,345.8,102.0,8955122,OXAD2,GITTE VIG,Tug,,7.0,21.0,GPS,3.0,NYBORG,16/11/2024 16:30:00,AIS,8.0,13.0,4.0,3.0
