# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:13:38,Class A,244092000,56.178393,7.078917,Under way using engine,0.0,11.1,27.4,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:13:48,Class A,244092000,56.178882,7.079443,Under way using engine,0.0,11.2,29.4,25.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:14:08,Class A,244092000,56.179733,7.080332,Under way using engine,0.0,11.3,29.8,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:14:28,Class A,244092000,56.180653,7.081207,Under way using engine,0.0,11.3,27.4,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:14:28,Class A,244092000,56.180653,7.081207,Under way using engine,0.0,11.3,27.4,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:14:39,Class A,244092000,56.181162,7.081683,Under way using engine,0.0,11.4,26.8,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:14:48,Class A,244092000,56.18156,7.082112,Under way using engine,0.0,11.2,28.4,25.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:14:58,Class A,244092000,56.182005,7.082595,Under way using engine,0.0,11.3,30.4,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:14:58,Class A,244092000,56.182005,7.082595,Under way using engine,0.0,11.3,30.4,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:15:08,Class A,244092000,56.18245,7.083065,Under way using engine,0.0,11.2,30.0,25.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:15:08,Class A,244092000,56.18245,7.083065,Under way using engine,0.0,11.2,30.0,25.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:15:28,Class A,244092000,56.183348,7.083985,Under way using engine,0.0,11.3,30.3,25.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:15:39,Class A,244092000,56.183823,7.08452,Under way using engine,0.0,11.2,31.5,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:15:39,Class A,244092000,56.183823,7.08452,Under way using engine,0.0,11.2,31.5,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:15:48,Class A,244092000,56.184228,7.084903,Under way using engine,0.0,11.0,28.4,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:15:48,Class A,244092000,56.184228,7.084903,Under way using engine,0.0,11.0,28.4,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:15:59,Class A,244092000,56.18472,7.085378,Under way using engine,0.0,11.1,27.6,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:16:08,Class A,244092000,56.185108,7.08582,Under way using engine,0.0,11.0,30.2,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:16:28,Class A,244092000,56.18596,7.086627,Under way using engine,0.0,11.1,28.3,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:16:39,Class A,244092000,56.186535,7.087217,Under way using engine,0.0,11.1,28.9,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:16:39,Class A,244092000,56.186535,7.087217,Under way using engine,0.0,11.1,28.9,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:16:48,Class A,244092000,56.18694,7.087608,Under way using engine,0.0,11.1,28.3,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:16:48,Class A,244092000,56.18694,7.087608,Under way using engine,0.0,11.1,28.3,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:16:59,Class A,244092000,56.187385,7.088068,Under way using engine,0.0,11.1,29.7,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:16:59,Class A,244092000,56.187385,7.088068,Under way using engine,0.0,11.1,29.7,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:17:08,Class A,244092000,56.187793,7.088462,Under way using engine,0.0,11.2,29.2,22.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:17:08,Class A,244092000,56.187793,7.088462,Under way using engine,0.0,11.2,29.2,22.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:17:17,Class A,244092000,56.188202,7.088843,Under way using engine,0.0,11.2,27.4,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:17:17,Class A,244092000,56.188202,7.088843,Under way using engine,0.0,11.2,27.4,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:17:28,Class A,244092000,56.188702,7.089308,Under way using engine,0.0,11.1,27.2,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:17:39,Class A,244092000,56.1892,7.089793,Under way using engine,0.0,11.2,27.3,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:17:39,Class A,244092000,56.1892,7.089793,Under way using engine,0.0,11.2,27.3,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:17:48,Class A,244092000,56.189598,7.090217,Under way using engine,0.0,11.2,28.7,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:17:48,Class A,244092000,56.189598,7.090217,Under way using engine,0.0,11.2,28.7,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:17:59,Class A,244092000,56.190102,7.090708,Under way using engine,0.0,11.3,28.8,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:17:59,Class A,244092000,56.190102,7.090708,Under way using engine,0.0,11.3,28.8,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:18:08,Class A,244092000,56.190515,7.091072,Under way using engine,0.0,11.2,28.2,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:18:08,Class A,244092000,56.190515,7.091072,Under way using engine,0.0,11.2,28.2,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:18:17,Class A,244092000,56.190975,7.091503,Under way using engine,0.0,11.3,27.4,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:18:17,Class A,244092000,56.190975,7.091503,Under way using engine,0.0,11.3,27.4,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:18:28,Class A,244092000,56.19143,7.091953,Under way using engine,0.0,11.3,28.1,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:18:39,Class A,244092000,56.191918,7.092453,Under way using engine,0.0,11.2,28.5,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:18:39,Class A,244092000,56.191918,7.092453,Under way using engine,0.0,11.2,28.5,23.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:18:48,Class A,244092000,56.192325,7.092853,Under way using engine,0.0,11.2,28.0,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:18:48,Class A,244092000,56.192325,7.092853,Under way using engine,0.0,11.2,28.0,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:18:59,Class A,244092000,56.192833,7.093297,Under way using engine,0.0,11.2,26.7,25.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:19:08,Class A,244092000,56.19323,7.093725,Under way using engine,0.0,11.2,29.3,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:19:08,Class A,244092000,56.19323,7.093725,Under way using engine,0.0,11.2,29.3,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:19:17,Class A,244092000,56.19364,7.094125,Under way using engine,0.0,11.2,28.8,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:19:17,Class A,244092000,56.19364,7.094125,Under way using engine,0.0,11.2,28.8,24.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:19:28,Class A,244092000,56.194142,7.094595,Under way using engine,,11.2,28.2,26.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:19:37,Class A,244092000,56.194558,7.094968,Under way using engine,0.0,11.2,27.1,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:19:39,Class A,244092000,56.194558,7.094968,Under way using engine,0.0,11.2,27.1,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:19:48,Class A,244092000,56.19504,7.095515,Under way using engine,0.0,11.2,30.0,25.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:19:59,Class A,244092000,56.195527,7.096052,Under way using engine,0.0,11.2,31.2,26.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:20:08,Class A,244092000,56.195928,7.09647,Under way using engine,,11.2,31.2,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:20:17,Class A,244092000,56.196375,7.096925,Under way using engine,0.0,11.2,31.8,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:20:28,Class A,244092000,56.196808,7.097437,Under way using engine,,11.2,33.1,26.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:20:37,Class A,244092000,56.197243,7.097923,Under way using engine,0.0,11.2,31.5,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:20:59,Class A,244092000,56.198157,7.098948,Under way using engine,,11.2,32.9,25.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:20:59,Class A,244092000,56.198157,7.098948,Under way using engine,,11.2,32.9,25.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:21:07,Class A,244092000,56.198503,7.099343,Under way using engine,0.0,11.1,30.5,26.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:21:17,Class A,244092000,56.198942,7.09981,Under way using engine,0.0,11.1,30.6,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:21:17,Class A,244092000,56.198942,7.09981,Under way using engine,0.0,11.1,30.6,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:21:28,Class A,244092000,56.199382,7.100285,Under way using engine,0.0,11.1,31.9,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:21:37,Class A,244092000,56.19987,7.100787,Under way using engine,0.0,11.1,29.3,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:21:37,Class A,244092000,56.19987,7.100787,Under way using engine,0.0,11.1,29.3,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:21:59,Class A,244092000,56.200765,7.101882,Under way using engine,0.0,11.2,33.3,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:21:59,Class A,244092000,56.200765,7.101882,Under way using engine,0.0,11.2,33.3,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:22:07,Class A,244092000,56.201168,7.102292,Under way using engine,0.0,11.2,32.7,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:22:18,Class A,244092000,56.201633,7.102853,Under way using engine,0.0,11.1,33.4,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:22:28,Class A,244092000,56.202055,7.103347,Under way using engine,0.0,11.0,33.8,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:22:37,Class A,244092000,56.202403,7.103742,Under way using engine,0.0,11.1,32.7,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:22:49,Class A,244092000,56.202913,7.104355,Under way using engine,0.0,11.1,33.2,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:23:07,Class A,244092000,56.203697,7.105245,Under way using engine,0.0,11.2,32.8,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:23:07,Class A,244092000,56.203697,7.105245,Under way using engine,0.0,11.2,32.8,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:23:18,Class A,244092000,56.204227,7.105845,Under way using engine,0.0,11.3,32.3,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:23:28,Class A,244092000,56.204672,7.106337,Under way using engine,0.0,11.3,32.2,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:23:37,Class A,244092000,56.205078,7.106762,Under way using engine,0.0,11.3,30.9,26.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:24:07,Class A,244092000,56.206352,7.108242,Under way using engine,0.0,11.4,34.0,26.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:24:07,Class A,244092000,56.206352,7.108242,Under way using engine,0.0,11.4,34.0,26.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:24:18,Class A,244092000,56.206893,7.108802,Under way using engine,0.0,11.3,31.5,26.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:24:28,Class A,244092000,56.2073,7.109222,Under way using engine,0.0,11.3,30.9,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:24:38,Class A,244092000,56.20773,7.109747,Under way using engine,0.0,11.3,33.2,25.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:24:38,Class A,244092000,56.20773,7.109747,Under way using engine,0.0,11.3,33.2,25.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:24:57,Class A,244092000,56.208597,7.110583,Under way using engine,0.0,11.2,29.3,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:24:57,Class A,244092000,56.208597,7.110583,Under way using engine,0.0,11.2,29.3,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:25:07,Class A,244092000,56.209067,7.111165,Under way using engine,0.0,11.3,32.6,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:25:18,Class A,244092000,56.20956,7.111672,Under way using engine,0.0,11.2,31.2,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:25:28,Class A,244092000,56.210005,7.11215,Under way using engine,0.0,11.2,31.3,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:25:38,Class A,244092000,56.210443,7.112638,Under way using engine,0.0,11.2,31.1,26.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:25:38,Class A,244092000,56.210443,7.112638,Under way using engine,0.0,11.2,31.1,26.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:25:39,Class A,244092000,56.210443,7.112638,Under way using engine,0.0,11.2,31.1,26.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:25:49,Class A,244092000,56.210897,7.11309,Under way using engine,0.0,11.2,29.6,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:25:57,Class A,244092000,56.211242,7.113505,Under way using engine,0.0,11.3,33.3,26.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:26:07,Class A,244092000,56.211685,7.113967,Under way using engine,0.0,11.2,31.0,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:26:18,Class A,244092000,56.212172,7.114475,Under way using engine,0.0,11.1,30.3,28.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:26:28,Class A,244092000,56.2126,7.115005,Under way using engine,0.0,11.2,32.0,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:26:28,Class A,244092000,56.2126,7.115005,Under way using engine,0.0,11.2,32.0,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:26:38,Class A,244092000,56.213045,7.115465,Under way using engine,0.0,11.2,31.4,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:26:49,Class A,244092000,56.213525,7.116003,Under way using engine,0.0,11.2,31.8,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:26:49,Class A,244092000,56.213525,7.116003,Under way using engine,0.0,11.2,31.8,27.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
26/11/2024 20:26:57,Class A,244092000,56.213933,7.116422,Under way using engine,0.0,11.3,30.3,25.0,9404584,PHNJ,CORAL METHANE,Tanker,,18.0,117.0,GPS,6.2,DK SKA,27/11/2024 11:05:00,AIS,93.0,24.0,1.0,17.0
