# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:03:16,Class A,211533730,54.499437,10.273898,Under way using engine,,0.1,246.7,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:15:28,Class A,211533730,54.475477,10.294563,Under way using engine,,13.0,211.2,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:15:55,Class A,211533730,54.474245,10.290908,Under way using engine,,19.1,237.4,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:16:17,Class A,211533730,54.472963,10.287967,Under way using engine,,19.9,234.3,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:44,Class A,211533730,54.504932,10.315927,Under way using engine,,17.3,311.9,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:52,Class A,211533730,54.504898,10.31483,Under way using engine,,15.8,287.4,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:59,Class A,211533730,54.504738,10.314127,Under way using engine,,13.9,272.5,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:02,Class A,211533730,54.504653,10.313825,Under way using engine,,13.7,263.7,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:08,Class A,211533730,54.504473,10.31324,Under way using engine,,13.4,254.3,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:15,Class A,211533730,54.504267,10.312585,Under way using engine,,13.3,248.4,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:15,Class A,211533730,54.504267,10.312585,Under way using engine,,13.3,248.4,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:17,Class A,211533730,54.504188,10.312332,Under way using engine,0.0,13.0,246.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:18,Class A,211533730,54.504188,10.312332,Under way using engine,0.0,13.0,246.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:21,Class A,211533730,54.5041,10.312105,Under way using engine,,12.7,245.2,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:34,Class A,211533730,54.50384,10.311207,Under way using engine,,10.4,243.8,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:39,Class A,211533730,54.503732,10.310847,Under way using engine,0.0,9.6,243.3,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:45,Class A,211533730,54.503655,10.31058,Under way using engine,,8.9,243.6,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:07,Class A,211533730,54.503307,10.309393,Under way using engine,0.0,7.6,243.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:15,Class A,211533730,54.503183,10.30899,Under way using engine,,7.3,243.1,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:21,Class A,211533730,54.50311,10.308635,Under way using engine,0.0,7.5,245.5,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:24,Class A,211533730,54.503082,10.308432,Under way using engine,,7.8,249.3,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:17,Class A,211533730,54.501932,10.302042,Under way using engine,,7.5,242.9,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:22:41,Class A,211533730,54.511158,10.296153,Under way using engine,,6.1,177.0,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:22:43,Class A,211533730,54.511103,10.29609,Under way using engine,,6.0,182.8,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:22:49,Class A,211533730,54.510955,10.295877,Under way using engine,,6.2,200.0,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:22:57,Class A,211533730,54.510785,10.29557,Under way using engine,,6.2,214.3,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:23:11,Class A,211533730,54.510543,10.294913,Under way using engine,,6.6,233.4,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:24:13,Class A,211533730,54.510258,10.295253,Under way using engine,0.0,11.0,128.9,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:24:15,Class A,211533730,54.510098,10.29537,Under way using engine,0.0,11.9,136.8,158.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:26:49,Class A,211533730,54.497733,10.295123,Under way using engine,,11.7,228.5,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:26:59,Class A,211533730,54.497543,10.294498,Under way using engine,,9.8,236.5,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:27:11,Class A,211533730,54.4973,10.29369,Under way using engine,,9.6,241.1,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:27:11,Class A,211533730,54.4973,10.29369,Under way using engine,,9.6,241.1,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:27:31,Class A,211533730,54.496987,10.292505,Under way using engine,,8.3,245.0,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:27:35,Class A,211533730,54.4969,10.29225,Under way using engine,,8.5,243.2,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
