# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:11:07,Class A,219000192,57.431683,10.539687,Moored,0.0,0.0,186.6,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:11:27,Class A,219000192,57.431683,10.539687,Moored,0.0,0.0,186.6,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:14:06,Class A,219000192,57.431672,10.539675,Moored,0.0,0.0,241.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:17:07,Class A,219000192,57.43168,10.539675,Moored,0.0,0.0,209.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:20:06,Class A,219000192,57.431685,10.539697,Moored,0.0,0.0,82.2,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:20:06,Class A,219000192,57.431685,10.539697,Moored,0.0,0.0,82.2,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:23:06,Class A,219000192,57.431682,10.539673,Moored,0.0,0.0,226.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:23:06,Class A,219000192,57.431682,10.539673,Moored,0.0,0.0,226.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:23:28,Class A,219000192,57.431682,10.539673,Moored,0.0,0.0,226.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:29:08,Class A,219000192,57.431688,10.539685,Moored,0.0,0.0,142.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:29:29,Class A,219000192,57.431688,10.539685,Moored,0.0,0.0,142.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:29:29,Class A,219000192,57.431688,10.539685,Moored,0.0,0.0,142.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:32:06,Class A,219000192,57.431683,10.539682,Moored,0.0,0.0,248.2,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:35:07,Class A,219000192,57.431687,10.539682,Moored,0.0,0.0,176.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:35:29,Class A,219000192,57.431687,10.539682,Moored,0.0,0.0,176.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:38:07,Class A,219000192,57.431687,10.539678,Moored,0.0,0.0,354.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:41:06,Class A,219000192,57.431678,10.539678,Moored,0.0,0.0,235.8,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:41:06,Class A,219000192,57.431678,10.539678,Moored,0.0,0.0,235.8,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:41:30,Class A,219000192,57.431678,10.539678,Moored,0.0,0.0,235.8,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:44:07,Class A,219000192,57.431685,10.539672,Moored,0.0,0.0,201.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:47:06,Class A,219000192,57.431687,10.539682,Moored,0.0,0.0,37.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:47:06,Class A,219000192,57.431687,10.539682,Moored,0.0,0.0,37.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:50:07,Class A,219000192,57.43169,10.539673,Moored,0.0,0.0,238.7,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:50:07,Class A,219000192,57.43169,10.539673,Moored,0.0,0.0,238.7,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:53:07,Class A,219000192,57.431697,10.539678,Moored,0.0,0.0,215.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:53:07,Class A,219000192,57.431697,10.539678,Moored,0.0,0.0,215.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:53:31,Class A,219000192,57.431697,10.539678,Moored,0.0,0.0,215.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:56:06,Class A,219000192,57.431685,10.53967,Moored,0.0,0.0,215.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:56:06,Class A,219000192,57.431685,10.53967,Moored,0.0,0.0,215.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:59:32,Class A,219000192,57.431685,10.53967,Moored,0.0,0.0,215.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 03:59:32,Class A,219000192,57.431685,10.53967,Moored,0.0,0.0,215.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:02:07,Class A,219000192,57.431687,10.539675,Moored,0.0,0.0,225.9,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:02:07,Class A,219000192,57.431687,10.539675,Moored,0.0,0.0,225.9,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:05:06,Class A,219000192,57.431685,10.539672,Moored,0.0,0.0,342.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:05:06,Class A,219000192,57.431685,10.539672,Moored,0.0,0.0,342.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:05:32,Class A,219000192,57.431685,10.539672,Moored,0.0,0.0,342.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:05:32,Class A,219000192,57.431685,10.539672,Moored,0.0,0.0,342.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:08:08,Class A,219000192,57.43169,10.53968,Moored,0.0,0.0,29.6,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:11:07,Class A,219000192,57.431685,10.539678,Moored,0.0,0.0,52.4,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:11:32,Class A,219000192,57.431685,10.539678,Moored,0.0,0.0,52.4,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:14:06,Class A,219000192,57.431687,10.53968,Moored,0.0,0.0,204.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:14:06,Class A,219000192,57.431687,10.53968,Moored,0.0,0.0,204.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:17:07,Class A,219000192,57.431693,10.539678,Moored,0.0,0.0,236.9,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:17:33,Class A,219000192,57.431693,10.539678,Moored,0.0,0.0,236.9,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:17:33,Class A,219000192,57.431693,10.539678,Moored,0.0,0.0,236.9,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:20:08,Class A,219000192,57.431688,10.539667,Moored,0.0,0.0,135.4,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:23:06,Class A,219000192,57.431688,10.539683,Moored,0.0,0.0,226.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:23:06,Class A,219000192,57.431688,10.539683,Moored,0.0,0.0,226.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:23:33,Class A,219000192,57.431688,10.539683,Moored,0.0,0.0,226.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:26:07,Class A,219000192,57.431688,10.539677,Moored,0.0,0.0,92.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:29:33,Class A,219000192,57.431688,10.539677,Moored,0.0,0.0,92.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:29:33,Class A,219000192,57.431688,10.539677,Moored,0.0,0.0,92.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:32:07,Class A,219000192,57.431688,10.53968,Moored,0.0,0.0,19.3,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:32:07,Class A,219000192,57.431688,10.53968,Moored,0.0,0.0,19.3,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:35:06,Class A,219000192,57.43169,10.539673,Moored,0.0,0.0,204.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:35:06,Class A,219000192,57.43169,10.539673,Moored,0.0,0.0,204.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:35:34,Class A,219000192,57.43169,10.539673,Moored,0.0,0.0,204.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:35:34,Class A,219000192,57.43169,10.539673,Moored,0.0,0.0,204.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:38:08,Class A,219000192,57.431685,10.539675,Moored,0.0,0.0,208.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:38:08,Class A,219000192,57.431685,10.539675,Moored,0.0,0.0,208.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:41:08,Class A,219000192,57.431693,10.539667,Moored,0.0,0.0,162.5,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:41:08,Class A,219000192,57.431693,10.539667,Moored,0.0,0.0,162.5,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:41:34,Class A,219000192,57.431693,10.539667,Moored,0.0,0.0,162.5,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:41:34,Class A,219000192,57.431693,10.539667,Moored,0.0,0.0,162.5,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:44:08,Class A,219000192,57.431685,10.53968,Moored,0.0,0.0,61.3,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:47:07,Class A,219000192,57.431695,10.539665,Moored,0.0,0.0,87.6,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:50:06,Class A,219000192,57.431687,10.539678,Moored,0.0,0.0,307.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:50:06,Class A,219000192,57.431687,10.539678,Moored,0.0,0.0,307.1,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:53:07,Class A,219000192,57.431688,10.539667,Moored,0.0,0.0,238.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:53:07,Class A,219000192,57.431688,10.539667,Moored,0.0,0.0,238.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:53:35,Class A,219000192,57.431688,10.539667,Moored,0.0,0.0,238.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:56:07,Class A,219000192,57.431675,10.539685,Moored,0.0,0.0,229.6,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 04:59:07,Class A,219000192,57.431687,10.539677,Moored,,0.0,2.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:02:06,Class A,219000192,57.431688,10.539673,Moored,0.0,0.0,19.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:02:06,Class A,219000192,57.431688,10.539673,Moored,0.0,0.0,19.4,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:05:07,Class A,219000192,57.431688,10.539687,Moored,0.0,0.0,302.0,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:08:07,Class A,219000192,57.431692,10.539675,Moored,0.0,0.0,1.7,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:08:07,Class A,219000192,57.431692,10.539675,Moored,0.0,0.0,1.7,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:11:07,Class A,219000192,57.4317,10.539663,Moored,0.0,0.0,315.2,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:14:07,Class A,219000192,57.431682,10.539678,Moored,0.0,0.0,93.5,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:14:07,Class A,219000192,57.431682,10.539678,Moored,0.0,0.0,93.5,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:17:06,Class A,219000192,57.431672,10.539675,Moored,0.0,0.0,186.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:17:06,Class A,219000192,57.431672,10.539675,Moored,0.0,0.0,186.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:17:37,Class A,219000192,57.431672,10.539675,Moored,0.0,0.0,186.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:17:37,Class A,219000192,57.431672,10.539675,Moored,0.0,0.0,186.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:20:06,Class A,219000192,57.431683,10.539668,Moored,0.0,0.0,7.2,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:23:07,Class A,219000192,57.43168,10.53968,Moored,0.0,0.0,132.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:23:07,Class A,219000192,57.43168,10.53968,Moored,0.0,0.0,132.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:23:38,Class A,219000192,57.43168,10.53968,Moored,0.0,0.0,132.5,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:26:08,Class A,219000192,57.431683,10.539682,Moored,0.0,0.0,3.6,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:29:06,Class A,219000192,57.431693,10.539668,Moored,0.0,0.0,356.8,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:29:06,Class A,219000192,57.431693,10.539668,Moored,0.0,0.0,356.8,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:29:39,Class A,219000192,57.431693,10.539668,Moored,0.0,0.0,356.8,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:29:39,Class A,219000192,57.431693,10.539668,Moored,0.0,0.0,356.8,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:32:07,Class A,219000192,57.431698,10.539668,Moored,0.0,0.0,162.1,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:32:07,Class A,219000192,57.431698,10.539668,Moored,0.0,0.0,162.1,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:35:07,Class A,219000192,57.431693,10.539668,Moored,0.0,0.0,97.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:35:07,Class A,219000192,57.431693,10.539668,Moored,0.0,0.0,97.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:35:39,Class A,219000192,57.431693,10.539668,Moored,0.0,0.0,97.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:35:39,Class A,219000192,57.431693,10.539668,Moored,0.0,0.0,97.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:38:07,Class A,219000192,57.431698,10.539677,Moored,0.0,0.0,183.9,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:41:06,Class A,219000192,57.431695,10.539673,Moored,,0.0,176.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:44:07,Class A,219000192,57.4317,10.539683,Moored,0.0,0.0,125.0,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:47:40,Class A,219000192,57.4317,10.539683,Moored,0.0,0.0,125.0,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:50:07,Class A,219000192,57.431697,10.53968,Moored,0.0,0.0,177.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:53:07,Class A,219000192,57.431695,10.53968,Moored,0.0,0.0,231.6,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:53:07,Class A,219000192,57.431695,10.53968,Moored,0.0,0.0,231.6,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:53:41,Class A,219000192,57.431695,10.53968,Moored,0.0,0.0,231.6,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:53:41,Class A,219000192,57.431695,10.53968,Moored,0.0,0.0,231.6,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:56:06,Class A,219000192,57.431697,10.53968,Moored,0.0,0.0,248.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:56:06,Class A,219000192,57.431697,10.53968,Moored,0.0,0.0,248.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:59:06,Class A,219000192,57.431695,10.539678,Moored,0.0,0.0,61.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:59:06,Class A,219000192,57.431695,10.539678,Moored,0.0,0.0,61.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 05:59:41,Class A,219000192,57.431695,10.539678,Moored,0.0,0.0,61.8,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:05:06,Class A,219000192,57.431695,10.539687,Moored,0.0,0.0,166.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:05:42,Class A,219000192,57.431695,10.539687,Moored,0.0,0.0,166.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:05:42,Class A,219000192,57.431695,10.539687,Moored,0.0,0.0,166.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:08:07,Class A,219000192,57.431697,10.539683,Moored,0.0,0.0,290.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:08:07,Class A,219000192,57.431697,10.539683,Moored,0.0,0.0,290.3,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:11:06,Class A,219000192,57.431697,10.539688,Moored,0.0,0.0,7.7,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:11:42,Class A,219000192,57.431697,10.539688,Moored,0.0,0.0,7.7,98.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:14:07,Class A,219000192,57.431698,10.539693,Moored,0.0,0.0,358.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:14:07,Class A,219000192,57.431698,10.539693,Moored,0.0,0.0,358.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:17:06,Class A,219000192,57.431702,10.539695,Moored,0.0,0.0,350.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:17:06,Class A,219000192,57.431702,10.539695,Moored,0.0,0.0,350.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:17:42,Class A,219000192,57.431702,10.539695,Moored,0.0,0.0,350.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:17:42,Class A,219000192,57.431702,10.539695,Moored,0.0,0.0,350.5,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:20:08,Class A,219000192,57.431688,10.539677,Moored,0.0,0.0,217.2,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:23:07,Class A,219000192,57.431672,10.53968,Moored,0.0,0.0,292.2,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:23:07,Class A,219000192,57.431672,10.53968,Moored,0.0,0.0,292.2,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:23:42,Class A,219000192,57.431672,10.53968,Moored,0.0,0.0,292.2,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:26:08,Class A,219000192,57.431682,10.539695,Moored,0.0,0.0,258.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:26:08,Class A,219000192,57.431682,10.539695,Moored,0.0,0.0,258.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:29:43,Class A,219000192,57.431682,10.539695,Moored,0.0,0.0,258.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:29:43,Class A,219000192,57.431682,10.539695,Moored,0.0,0.0,258.9,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:32:07,Class A,219000192,57.43168,10.539688,Moored,0.0,0.0,343.9,100.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:38:06,Class A,219000192,57.431702,10.539697,Moored,0.0,0.0,268.0,99.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
26/11/2024 06:41:06,Class A,219000192,57.431698,10.539697,Moored,0.0,0.0,204.2,101.0,Unknown,OVMU,MHV 811 APOLLO,Other,,,,GPS,2.0,XBY,,AIS,,,,
