# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:49:54,Class A,636016374,55.79857,15.690033,Under way using engine,0.0,9.4,241.5,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:49:54,Class A,636016374,55.79857,15.690033,Under way using engine,0.0,9.4,241.5,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:50:04,Class A,636016374,55.798368,15.689347,Under way using engine,0.0,9.4,242.1,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:50:04,Class A,636016374,55.798368,15.689347,Under way using engine,0.0,9.4,242.1,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:50:13,Class A,636016374,55.798183,15.68873,Under way using engine,0.0,9.4,242.0,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:50:23,Class A,636016374,55.797973,15.68805,Under way using engine,0.0,9.4,242.2,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:50:23,Class A,636016374,55.797973,15.68805,Under way using engine,0.0,9.4,242.2,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:50:34,Class A,636016374,55.797748,15.687268,Under way using engine,0.0,9.4,241.4,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:50:34,Class A,636016374,55.797748,15.687268,Under way using engine,0.0,9.4,241.4,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:50:43,Class A,636016374,55.797552,15.686652,Under way using engine,0.0,9.4,239.9,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:50:43,Class A,636016374,55.797552,15.686652,Under way using engine,0.0,9.4,239.9,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:50:54,Class A,636016374,55.797312,15.685908,Under way using engine,0.0,9.4,240.8,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:50:54,Class A,636016374,55.797312,15.685908,Under way using engine,0.0,9.4,240.8,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:51:04,Class A,636016374,55.79709,15.685228,Under way using engine,0.0,9.4,245.3,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:51:04,Class A,636016374,55.79709,15.685228,Under way using engine,0.0,9.4,245.3,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:51:13,Class A,636016374,55.796892,15.684618,Under way using engine,0.0,9.4,241.6,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:51:13,Class A,636016374,55.796892,15.684618,Under way using engine,0.0,9.4,241.6,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:51:23,Class A,636016374,55.79668,15.683948,Under way using engine,0.0,9.4,241.4,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:51:23,Class A,636016374,55.79668,15.683948,Under way using engine,0.0,9.4,241.4,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:51:34,Class A,636016374,55.796438,15.683215,Under way using engine,0.0,9.4,243.7,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:51:34,Class A,636016374,55.796438,15.683215,Under way using engine,0.0,9.4,243.7,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:51:43,Class A,636016374,55.796252,15.682617,Under way using engine,0.0,9.4,245.6,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:51:43,Class A,636016374,55.796252,15.682617,Under way using engine,0.0,9.4,245.6,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:51:54,Class A,636016374,55.796023,15.681878,Under way using engine,0.0,9.4,245.1,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:51:54,Class A,636016374,55.796023,15.681878,Under way using engine,0.0,9.4,245.1,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:52:04,Class A,636016374,55.795847,15.681258,Under way using engine,0.0,9.5,249.2,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:52:04,Class A,636016374,55.795847,15.681258,Under way using engine,0.0,9.5,249.2,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:52:13,Class A,636016374,55.795647,15.680582,Under way using engine,0.0,9.5,248.2,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:52:13,Class A,636016374,55.795647,15.680582,Under way using engine,0.0,9.5,248.2,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:52:24,Class A,636016374,55.795415,15.679808,Under way using engine,0.0,9.6,252.0,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:52:34,Class A,636016374,55.795202,15.679117,Under way using engine,0.0,9.6,253.0,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:52:34,Class A,636016374,55.795202,15.679117,Under way using engine,0.0,9.6,253.0,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:52:54,Class A,636016374,55.794765,15.677772,Under way using engine,0.0,9.7,253.7,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:52:54,Class A,636016374,55.794765,15.677772,Under way using engine,0.0,9.7,253.7,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:53:04,Class A,636016374,55.794542,15.677107,Under way using engine,0.0,9.4,242.3,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:53:04,Class A,636016374,55.794542,15.677107,Under way using engine,0.0,9.4,242.3,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:53:13,Class A,636016374,55.794342,15.676492,Under way using engine,0.0,9.4,240.5,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:53:13,Class A,636016374,55.794342,15.676492,Under way using engine,0.0,9.4,240.5,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:53:24,Class A,636016374,55.794103,15.675753,Under way using engine,0.0,10.4,266.0,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:53:24,Class A,636016374,55.794103,15.675753,Under way using engine,0.0,10.4,266.0,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:53:34,Class A,636016374,55.793887,15.675078,Under way using engine,0.0,9.8,256.9,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:53:34,Class A,636016374,55.793887,15.675078,Under way using engine,0.0,9.8,256.9,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:53:43,Class A,636016374,55.79369,15.674457,Under way using engine,0.0,11.1,209.6,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:53:54,Class A,636016374,55.793457,15.673697,Under way using engine,0.0,12.8,198.6,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:53:54,Class A,636016374,55.793457,15.673697,Under way using engine,0.0,12.8,198.6,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:54:04,Class A,636016374,55.793257,15.672995,Under way using engine,0.0,10.1,220.7,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:54:08,Class A,636016374,55.793257,15.672995,Under way using engine,0.0,10.1,220.7,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:54:08,Class A,636016374,55.793257,15.672995,Under way using engine,0.0,10.1,220.7,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:54:13,Class A,636016374,55.793075,15.67237,Under way using engine,0.0,9.5,235.5,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:54:13,Class A,636016374,55.793075,15.67237,Under way using engine,0.0,9.5,235.5,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:54:24,Class A,636016374,55.79285,15.671628,Under way using engine,0.0,9.5,237.9,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:54:24,Class A,636016374,55.79285,15.671628,Under way using engine,0.0,9.5,237.9,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:54:34,Class A,636016374,55.79264,15.670965,Under way using engine,0.0,9.5,239.6,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:54:34,Class A,636016374,55.79264,15.670965,Under way using engine,0.0,9.5,239.6,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:54:43,Class A,636016374,55.792442,15.670368,Under way using engine,0.0,9.5,239.3,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:54:54,Class A,636016374,55.792202,15.669632,Under way using engine,0.0,9.7,228.6,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:55:04,Class A,636016374,55.79198,15.668952,Under way using engine,0.0,9.7,228.9,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:55:04,Class A,636016374,55.79198,15.668952,Under way using engine,0.0,9.7,228.9,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:55:13,Class A,636016374,55.791777,15.66835,Under way using engine,0.0,9.5,234.9,239.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:55:24,Class A,636016374,55.791517,15.667623,Under way using engine,0.0,9.5,239.3,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:55:34,Class A,636016374,55.7913,15.66694,Under way using engine,0.0,9.5,239.3,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:55:34,Class A,636016374,55.7913,15.66694,Under way using engine,0.0,9.5,239.3,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:55:43,Class A,636016374,55.791097,15.666348,Under way using engine,0.0,9.5,238.1,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:55:43,Class A,636016374,55.791097,15.666348,Under way using engine,0.0,9.5,238.1,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:55:54,Class A,636016374,55.790855,15.665595,Under way using engine,0.0,9.6,235.9,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:55:54,Class A,636016374,55.790855,15.665595,Under way using engine,0.0,9.6,235.9,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:56:04,Class A,636016374,55.790638,15.664907,Under way using engine,0.0,9.6,235.1,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:56:04,Class A,636016374,55.790638,15.664907,Under way using engine,0.0,9.6,235.1,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:56:14,Class A,636016374,55.790422,15.664232,Under way using engine,0.0,9.6,235.7,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:56:14,Class A,636016374,55.790422,15.664232,Under way using engine,0.0,9.6,235.7,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:56:24,Class A,636016374,55.790207,15.663542,Under way using engine,0.0,9.6,241.0,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:56:24,Class A,636016374,55.790207,15.663542,Under way using engine,0.0,9.6,241.0,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:56:34,Class A,636016374,55.79,15.662837,Under way using engine,0.0,9.6,241.7,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:56:43,Class A,636016374,55.78979,15.662207,Under way using engine,0.0,9.6,240.8,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:56:54,Class A,636016374,55.789532,15.661445,Under way using engine,0.0,9.6,239.9,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:56:54,Class A,636016374,55.789532,15.661445,Under way using engine,0.0,9.6,239.9,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:57:04,Class A,636016374,55.789312,15.660757,Under way using engine,0.0,9.6,239.5,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:57:04,Class A,636016374,55.789312,15.660757,Under way using engine,0.0,9.6,239.5,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:57:14,Class A,636016374,55.7891,15.660082,Under way using engine,0.0,9.6,236.8,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:57:14,Class A,636016374,55.7891,15.660082,Under way using engine,0.0,9.6,236.8,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:57:24,Class A,636016374,55.78889,15.65943,Under way using engine,0.0,9.5,240.9,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:57:24,Class A,636016374,55.78889,15.65943,Under way using engine,0.0,9.5,240.9,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:57:34,Class A,636016374,55.788693,15.658767,Under way using engine,0.0,9.5,240.4,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:57:43,Class A,636016374,55.788515,15.658145,Under way using engine,0.0,9.5,239.6,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:57:43,Class A,636016374,55.788515,15.658145,Under way using engine,0.0,9.5,239.6,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:57:54,Class A,636016374,55.788285,15.65736,Under way using engine,0.0,9.6,241.1,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:57:54,Class A,636016374,55.788285,15.65736,Under way using engine,0.0,9.6,241.1,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:58:04,Class A,636016374,55.788055,15.656668,Under way using engine,0.0,9.6,241.3,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:58:04,Class A,636016374,55.788055,15.656668,Under way using engine,0.0,9.6,241.3,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:58:14,Class A,636016374,55.787842,15.655978,Under way using engine,0.0,9.6,239.6,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:58:14,Class A,636016374,55.787842,15.655978,Under way using engine,0.0,9.6,239.6,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:58:24,Class A,636016374,55.787632,15.655295,Under way using engine,0.0,9.6,240.8,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:58:34,Class A,636016374,55.787433,15.654615,Under way using engine,0.0,9.6,241.9,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:58:44,Class A,636016374,55.787232,15.653905,Under way using engine,0.0,9.6,242.0,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:58:44,Class A,636016374,55.787232,15.653905,Under way using engine,0.0,9.6,242.0,242.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:58:55,Class A,636016374,55.787008,15.653133,Under way using engine,0.0,9.6,242.0,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:58:55,Class A,636016374,55.787008,15.653133,Under way using engine,0.0,9.6,242.0,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:59:04,Class A,636016374,55.786813,15.652527,Under way using engine,0.0,9.6,242.2,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:59:04,Class A,636016374,55.786813,15.652527,Under way using engine,0.0,9.6,242.2,241.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:59:14,Class A,636016374,55.786608,15.651835,Under way using engine,0.0,9.6,239.7,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:59:14,Class A,636016374,55.786608,15.651835,Under way using engine,0.0,9.6,239.7,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
26/11/2024 04:59:25,Class A,636016374,55.786385,15.65108,Under way using engine,0.0,9.6,240.2,240.0,9109548,A8YT8,OLGA,Cargo,,23.0,148.0,GPS,9.5,RU ULU > BE GHE,29/11/2024 19:00:00,AIS,119.0,29.0,13.0,10.0
