# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:37:22,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,180.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:37:34,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,178.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:37:43,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,179.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:37:47,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,179.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:37:53,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,178.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:38:04,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,178.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:38:12,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,179.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:38:21,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,179.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:38:22,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,179.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:38:34,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,179.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:38:43,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,178.3,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:38:53,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,177.0,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:39:04,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,179.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:39:12,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,178.3,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:39:23,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,178.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:39:34,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,177.8,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:39:42,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,178.9,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:39:53,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,178.0,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:40:02,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,179.1,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:40:12,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,178.1,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:40:23,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,177.4,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:40:34,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,178.9,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:40:42,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,176.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:40:53,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,178.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:41:02,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,179.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:41:12,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,177.5,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:41:23,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,176.8,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:41:34,Class A,219023588,57.118167,8.59055,Engaged in fishing,0.0,0.0,178.7,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:41:42,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,178.0,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:41:53,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,179.3,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:42:02,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,178.2,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:42:12,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,179.4,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:42:23,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,178.2,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:42:34,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,177.2,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:42:42,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,176.0,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:42:53,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,176.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:43:12,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,176.1,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:43:22,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,175.7,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:43:33,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,178.5,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:43:34,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,178.5,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:43:42,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,177.4,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:43:53,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,179.1,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:44:03,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,178.5,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:44:12,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,179.4,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:44:22,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,179.7,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:44:33,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,178.9,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:44:42,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,177.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:44:53,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,177.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:45:03,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,177.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:45:12,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,179.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:45:22,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,177.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:45:33,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,177.6,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:45:42,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,179.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:45:52,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,180.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:46:03,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,180.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:46:12,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,182.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:46:22,Class A,219023588,57.118167,8.590552,Engaged in fishing,0.0,0.0,180.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:46:33,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,181.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:46:42,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,178.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:46:52,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,178.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:47:03,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,180.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:47:12,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,181.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:47:23,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,182.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:47:33,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,180.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:47:42,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,180.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:47:52,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,181.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:48:03,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,178.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:48:12,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,179.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:48:23,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,181.1,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:48:33,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,181.6,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:48:42,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,180.7,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:48:52,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,180.3,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:49:02,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,181.8,212.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:49:12,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,182.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:49:23,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,183.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:49:33,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,181.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:49:42,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,182.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:49:52,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,181.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:50:02,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,180.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:50:06,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,180.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:50:12,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,180.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:50:23,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,180.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:50:32,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,180.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:50:43,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,178.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:50:53,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,179.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:51:02,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,178.4,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:51:13,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,179.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:51:23,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,179.7,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:51:32,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,179.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:51:43,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,177.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:51:53,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,177.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:52:02,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,177.3,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:52:13,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,178.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:52:23,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,175.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:52:32,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,177.9,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:52:43,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,178.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:52:53,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,177.2,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:53:02,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,177.0,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:53:23,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,176.5,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:53:32,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,176.8,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 13:53:43,Class A,219023588,57.118165,8.590552,Engaged in fishing,0.0,0.0,173.1,213.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
