# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:18:01,Class A,219018493,56.000267,8.129667,Under way using engine,,0.0,62.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:18:12,Class A,219018493,56.000267,8.129667,Under way using engine,,0.0,301.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:18:22,Class A,219018493,56.000267,8.12965,Under way using engine,,0.0,283.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:18:42,Class A,219018493,56.000267,8.12965,Under way using engine,,0.0,134.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:19:01,Class A,219018493,56.000267,8.12965,Under way using engine,,0.0,297.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:19:12,Class A,219018493,56.000267,8.129667,Under way using engine,,0.0,284.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:19:22,Class A,219018493,56.000267,8.129683,Under way using engine,,0.0,281.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:19:42,Class A,219018493,56.000267,8.129683,Under way using engine,,0.0,60.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:20:01,Class A,219018493,56.000267,8.1297,Under way using engine,,0.0,240.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:20:12,Class A,219018493,56.000267,8.1297,Under way using engine,,0.0,270.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:20:42,Class A,219018493,56.000283,8.129717,Under way using engine,,0.0,264.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:21:01,Class A,219018493,56.000267,8.129617,Under way using engine,,0.0,224.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:21:02,Class A,219018493,56.000267,8.129617,Under way using engine,,0.0,224.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:21:11,Class A,219018493,56.000267,8.129617,Under way using engine,,0.0,286.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:21:21,Class A,219018493,56.000267,8.129633,Under way using engine,,0.0,328.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:21:30,Class A,219018493,56.000267,8.129633,Under way using engine,,0.0,292.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:21:42,Class A,219018493,56.000267,8.129633,Under way using engine,,0.0,306.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:22:01,Class A,219018493,56.000333,8.129533,Under way using engine,,0.0,331.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:22:11,Class A,219018493,56.00035,8.129517,Under way using engine,,0.0,193.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:22:21,Class A,219018493,56.000333,8.129517,Under way using engine,,0.0,334.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:22:30,Class A,219018493,56.000333,8.129517,Under way using engine,,0.0,282.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:22:42,Class A,219018493,56.00035,8.129517,Under way using engine,,0.0,276.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:22:52,Class A,219018493,56.000333,8.129533,Under way using engine,,0.0,234.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:23:01,Class A,219018493,56.000333,8.12955,Under way using engine,,0.0,165.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:23:11,Class A,219018493,56.000333,8.12955,Under way using engine,,0.0,308.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:23:21,Class A,219018493,56.000333,8.12955,Under way using engine,,0.0,322.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:23:32,Class A,219018493,56.00035,8.12955,Under way using engine,,0.0,209.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:23:42,Class A,219018493,56.00035,8.129567,Under way using engine,,0.0,187.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:23:52,Class A,219018493,56.000333,8.129567,Under way using engine,,0.0,253.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:24:01,Class A,219018493,56.000333,8.129567,Under way using engine,,0.0,195.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:24:11,Class A,219018493,56.000333,8.129583,Under way using engine,,0.0,201.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:24:21,Class A,219018493,56.000317,8.1296,Under way using engine,,0.0,342.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:24:42,Class A,219018493,56.000283,8.129667,Under way using engine,,0.0,221.7,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:24:52,Class A,219018493,56.000267,8.129683,Under way using engine,,0.0,260.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:25:01,Class A,219018493,56.000267,8.1297,Under way using engine,,0.0,154.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:25:11,Class A,219018493,56.000267,8.1297,Under way using engine,,0.0,201.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:25:21,Class A,219018493,56.000267,8.129683,Under way using engine,,0.0,117.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:25:32,Class A,219018493,56.00025,8.129717,Under way using engine,,0.0,82.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:25:42,Class A,219018493,56.000267,8.129683,Under way using engine,,0.0,284.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:25:52,Class A,219018493,56.00025,8.129717,Under way using engine,,0.0,160.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:26:01,Class A,219018493,56.000283,8.1297,Under way using engine,,0.0,146.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:26:12,Class A,219018493,56.000333,8.12965,Under way using engine,,0.0,306.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:26:21,Class A,219018493,56.000333,8.12965,Under way using engine,,0.0,268.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:26:32,Class A,219018493,56.000333,8.12965,Under way using engine,,0.0,305.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:26:42,Class A,219018493,56.000317,8.12965,Under way using engine,,0.0,281.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:26:52,Class A,219018493,56.000317,8.12965,Under way using engine,,0.0,189.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:27:00,Class A,219018493,56.000317,8.12965,Under way using engine,,0.0,189.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:27:01,Class A,219018493,56.000267,8.129633,Under way using engine,,0.0,288.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:27:12,Class A,219018493,56.000267,8.129633,Under way using engine,,0.0,248.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:27:21,Class A,219018493,56.00025,8.129617,Under way using engine,,0.0,274.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:27:32,Class A,219018493,56.00025,8.129617,Under way using engine,,0.0,78.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:27:42,Class A,219018493,56.00025,8.129617,Under way using engine,,0.0,170.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:27:52,Class A,219018493,56.000233,8.129617,Under way using engine,,0.0,73.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:28:01,Class A,219018493,56.00025,8.129617,Under way using engine,,0.0,133.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:28:12,Class A,219018493,56.00025,8.129617,Under way using engine,,0.0,321.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:28:21,Class A,219018493,56.000333,8.129583,Under way using engine,,0.0,170.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:28:32,Class A,219018493,56.000333,8.129583,Under way using engine,,0.0,282.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:28:42,Class A,219018493,56.000333,8.129567,Under way using engine,,0.0,288.7,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:28:52,Class A,219018493,56.000333,8.129567,Under way using engine,,0.0,298.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:29:01,Class A,219018493,56.000317,8.12955,Under way using engine,,0.0,290.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:29:12,Class A,219018493,56.000317,8.12955,Under way using engine,,0.0,290.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:29:21,Class A,219018493,56.0003,8.129567,Under way using engine,,0.0,292.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:29:32,Class A,219018493,56.000217,8.129667,Under way using engine,,0.0,347.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:29:42,Class A,219018493,56.000217,8.129667,Under way using engine,,0.0,353.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:29:52,Class A,219018493,56.000233,8.129667,Under way using engine,,0.0,347.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:30:01,Class A,219018493,56.000217,8.129667,Under way using engine,,0.0,295.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:30:12,Class A,219018493,56.000233,8.12965,Under way using engine,,0.0,148.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:30:21,Class A,219018493,56.00025,8.12965,Under way using engine,,0.0,314.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:30:32,Class A,219018493,56.000267,8.129633,Under way using engine,,0.0,244.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:30:42,Class A,219018493,56.000267,8.129633,Under way using engine,,0.0,191.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:30:52,Class A,219018493,56.00025,8.129633,Under way using engine,,0.0,200.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:31:01,Class A,219018493,56.000233,8.12965,Under way using engine,,0.0,193.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:31:12,Class A,219018493,56.000217,8.129667,Under way using engine,,0.0,295.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:31:21,Class A,219018493,56.0002,8.129683,Under way using engine,,0.0,273.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:31:32,Class A,219018493,56.000217,8.129667,Under way using engine,,0.0,130.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:31:42,Class A,219018493,56.000233,8.129667,Under way using engine,,0.0,189.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:31:52,Class A,219018493,56.00025,8.12965,Under way using engine,,0.0,318.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:32:01,Class A,219018493,56.000233,8.12965,Under way using engine,,0.0,155.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:32:11,Class A,219018493,56.000233,8.12965,Under way using engine,,0.0,200.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:32:22,Class A,219018493,56.00025,8.129633,Under way using engine,,0.0,178.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:32:32,Class A,219018493,56.00025,8.129633,Under way using engine,,0.0,187.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:32:42,Class A,219018493,56.000267,8.129617,Under way using engine,,0.0,162.8,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:32:52,Class A,219018493,56.000283,8.129617,Under way using engine,,0.0,202.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:33:00,Class A,219018493,56.000283,8.129617,Under way using engine,,0.0,202.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:33:01,Class A,219018493,56.0003,8.1296,Under way using engine,,0.0,309.1,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:33:11,Class A,219018493,56.000317,8.129583,Under way using engine,,0.0,217.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:33:22,Class A,219018493,56.000317,8.129583,Under way using engine,,0.0,353.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:33:32,Class A,219018493,56.000317,8.129583,Under way using engine,,0.0,357.7,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:33:42,Class A,219018493,56.000283,8.1296,Under way using engine,,0.0,237.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:33:52,Class A,219018493,56.000283,8.1296,Under way using engine,,0.0,187.7,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:34:01,Class A,219018493,56.000333,8.129533,Under way using engine,,0.0,214.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:34:11,Class A,219018493,56.00035,8.129517,Under way using engine,,0.0,319.7,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:34:22,Class A,219018493,56.000367,8.1295,Under way using engine,,0.0,160.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:34:32,Class A,219018493,56.000367,8.1295,Under way using engine,,0.0,221.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:34:42,Class A,219018493,56.000383,8.1295,Under way using engine,,0.0,295.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:34:52,Class A,219018493,56.000367,8.1295,Under way using engine,,0.0,316.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:35:01,Class A,219018493,56.00035,8.129517,Under way using engine,,0.0,242.3,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:35:11,Class A,219018493,56.00035,8.129517,Under way using engine,,0.0,271.0,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:35:22,Class A,219018493,56.000333,8.129533,Under way using engine,,0.0,296.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:35:32,Class A,219018493,56.000317,8.12955,Under way using engine,,0.0,29.2,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:35:41,Class A,219018493,56.000317,8.12955,Under way using engine,,0.0,256.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:35:52,Class A,219018493,56.000317,8.129567,Under way using engine,,0.0,289.7,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:36:01,Class A,219018493,56.000317,8.129583,Under way using engine,,0.0,251.6,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:36:11,Class A,219018493,56.0003,8.1296,Under way using engine,,0.0,287.9,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:36:22,Class A,219018493,56.0003,8.129633,Under way using engine,,0.0,340.4,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
26/11/2024 13:36:32,Class A,219018493,56.000283,8.129667,Under way using engine,,0.0,261.5,,Unknown,OVCL,SAR BIL HVIDE SANDE,SAR,,4.0,6.0,GPS,,Unknown,01/01/2025 10:19:00,AIS,4.0,2.0,2.0,2.0
