Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:43:04,Class A,220329000,55.80087,7.566732,Engaged in fishing,0.0,0.8,99.8,161.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:43:14,Class A,220329000,55.800862,7.566797,Engaged in fishing,,0.8,100.2,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:43:26,Class A,220329000,55.800862,7.566797,Engaged in fishing,,0.8,100.2,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:43:33,Class A,220329000,55.80085,7.56692,Engaged in fishing,,0.8,99.3,152.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:43:43,Class A,220329000,55.800845,7.566983,Engaged in fishing,0.0,0.8,99.6,150.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:43:53,Class A,220329000,55.800835,7.567052,Engaged in fishing,,0.8,98.0,149.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:44:04,Class A,220329000,55.80083,7.567118,Engaged in fishing,,0.8,99.5,143.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:44:14,Class A,220329000,55.800827,7.567188,Engaged in fishing,0.0,0.8,93.6,142.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:44:20,Class A,220329000,55.800825,7.567227,Engaged in fishing,,0.8,95.4,139.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:44:24,Class A,220329000,55.800825,7.567253,Engaged in fishing,,0.7,99.6,137.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:44:30,Class A,220329000,55.800823,7.567292,Engaged in fishing,,0.8,94.9,137.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:44:33,Class A,220329000,55.800822,7.56731,Engaged in fishing,,0.8,96.7,137.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:44:37,Class A,220329000,55.800822,7.567338,Engaged in fishing,,0.8,97.8,135.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:44:40,Class A,220329000,55.800822,7.567348,Engaged in fishing,,0.8,98.5,137.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:44:43,Class A,220329000,55.800822,7.567372,Engaged in fishing,,0.8,90.4,137.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:44:47,Class A,220329000,55.80082,7.567395,Engaged in fishing,,0.7,95.6,138.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:44:54,Class A,220329000,55.800822,7.567445,Engaged in fishing,,0.8,89.6,138.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:45:04,Class A,220329000,55.800822,7.567503,Engaged in fishing,,0.8,93.0,137.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
2024-05-23 19:45:14,Class A,220329000,55.800818,7.567577,Engaged in fishing,0.0,0.8,89.8,138.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,119
