Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:38:09,Class A,220225000,55.82735,7.61313,Engaged in fishing,,2.4,82.8,35.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:12,Class A,220225000,55.827342,7.613222,Engaged in fishing,,2.7,87.5,28.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:15,Class A,220225000,55.827367,7.613253,Engaged in fishing,,2.0,68.5,24.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:22,Class A,220225000,55.827402,7.613322,Engaged in fishing,,1.8,52.2,20.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:25,Class A,220225000,55.827425,7.613357,Engaged in fishing,,1.7,45.1,19.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:29,Class A,220225000,55.827448,7.613392,Engaged in fishing,,1.8,40.8,19.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:32,Class A,220225000,55.827473,7.613413,Engaged in fishing,,1.9,35.4,21.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:35,Class A,220225000,55.8275,7.613453,Engaged in fishing,0.0,1.9,35.2,23.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:39,Class A,220225000,55.827527,7.61347,Engaged in fishing,0.0,1.9,29.0,24.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:42,Class A,220225000,55.827558,7.613505,Engaged in fishing,0.0,2.2,31.0,25.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:45,Class A,220225000,55.827593,7.613545,Engaged in fishing,0.0,2.3,31.0,24.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:48,Class A,220225000,55.827607,7.613573,Engaged in fishing,,2.2,35.7,22.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:52,Class A,220225000,55.827643,7.613617,Engaged in fishing,,2.3,34.6,18.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:55,Class A,220225000,55.827682,7.613657,Engaged in fishing,,2.3,32.3,16.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:38:59,Class A,220225000,55.827718,7.61369,Engaged in fishing,,2.3,29.7,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:39:00,Class A,220225000,55.827718,7.61369,Engaged in fishing,,2.3,29.7,10.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:39:05,Class A,220225000,55.827788,7.613735,Engaged in fishing,,2.4,21.2,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:39:05,Class A,220225000,55.827788,7.613735,Engaged in fishing,,2.4,21.2,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:39:09,Class A,220225000,55.827818,7.613752,Engaged in fishing,,2.3,18.4,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:39:12,Class A,220225000,55.827863,7.613765,Engaged in fishing,,2.3,13.2,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:39:12,Class A,220225000,55.827863,7.613765,Engaged in fishing,,2.3,13.2,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:39:15,Class A,220225000,55.827882,7.613773,Engaged in fishing,,2.0,13.0,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:39:22,Class A,220225000,55.82794,7.613785,Engaged in fishing,,2.0,8.6,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:39:25,Class A,220225000,55.827975,7.613798,Engaged in fishing,0.0,1.9,9.4,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
2024-05-22 20:39:25,Class A,220225000,55.827975,7.613798,Engaged in fishing,0.0,1.9,9.4,3.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,66
